1373.0	88.8271010956151	5.891322790157631
1374.0	88.82173011810166	5.892553260083538
1375.0	88.81635387190856	5.893787939948238
1376.0	88.81097235696008	5.895026829672282
1377.0	88.80558557318038	5.896269929168192
1378.0	88.80019352049368	5.897517238340457
1379.0	88.79479619882417	5.898768757085529
1380.0	88.78939360809608	5.900024485291826
1381.0	88.78398574823359	5.901284422839733
1382.0	88.7785726191609	5.902548569601602
1383.0	88.77315422080225	5.903816925441747
1384.0	88.7677305530818	5.905089490216451
1385.0	88.76230161592379	5.906366263773964
1386.0	88.75686740925241	5.907647245954496
1387.0	88.75142793299186	5.90893243659023
1388.0	88.74598318706633	5.910221835505311
1389.0	88.74053317140006	5.911515442515849
1390.0	88.73507788591722	5.912813257429924
1391.0	88.72961733054204	5.914115280047578
1392.0	88.7241515051987	5.915421510160819
1393.0	88.71868040981144	5.9167319475536235
1394.0	88.71320404430442	5.9180465920019305
1395.0	88.70772240860188	5.91936544327365
1396.0	88.702235502628	5.92068850112865
1397.0	88.696743326307	5.922015765318774
1398.0	88.69124587956307	5.923347235587821
1399.0	88.68574316232043	5.924682911671565
1400.0	88.68023517450327	5.926022793297741
1401.0	88.6747219160358	5.9273668801860495
1402.0	88.66920338684221	5.928715172048159
1403.0	88.66367958684673	5.9300676685877045
1404.0	88.65815051597356	5.9314243695002835
1405.0	88.65261617414689	5.932785274473463
1406.0	88.64707656129093	5.934150383186773
1407.0	88.64153167732988	5.935519695311709
1408.0	88.63598152218795	5.9368932105117365
1409.0	88.63042609578933	5.938270928442283
1410.0	88.62486539805826	5.939652848750744
1411.0	88.61929942891891	5.9410389710764795
1412.0	88.6137281882955	5.9424292950508155
1413.0	88.6081516761122	5.943823820297043
1414.0	88.60256989229327	5.945222546430422
1415.0	88.59698283676288	5.946625473058175
1416.0	88.59139050944525	5.948032599779494
1417.0	88.58579291026454	5.949443926185532
1418.0	88.58019003914502	5.950859451859412
1419.0	88.57458189601086	5.952279176376221
1420.0	88.56896848078625	5.953703099303011
1421.0	88.56334979339543	5.955131220198804
1422.0	88.55772583376258	5.956563538614581
1423.0	88.55209660181191	5.958000054093295
1424.0	88.54646209746761	5.959440766169863
1425.0	88.54082232065392	5.960885674371168
1426.0	88.535177271295	5.962334778216057
1427.0	88.52952694931508	5.9637880772153435
1428.0	88.52387135463836	5.965245570871809
1429.0	88.51821048718905	5.966707258680199
1430.0	88.51254434689133	5.9681731401272256
1431.0	88.50687293366944	5.969643214691566
1432.0	88.50119624744755	5.971117481843864
1433.0	88.4955142881499	5.972595941046728
1434.0	88.48982705570066	5.9740785917547345
1435.0	88.48413455002404	5.975565433414425
1436.0	88.47843677104426	5.977056465464306
1437.0	88.4727337186855	5.978551687334849
1438.0	88.46702539287202	5.980051098448495
1439.0	88.46131179352794	5.981554698219646
1440.0	88.45559292057754	5.983062486054673
1441.0	88.44986877394497	5.984574461351915
1442.0	88.44413935355448	5.9860906235016715
1443.0	88.43840465933022	5.987610971886211
1444.0	88.43266469119645	5.9891355058797675
1445.0	88.42691944907733	5.9906642248485396
1446.0	88.4211689328971	5.992197128150694
1447.0	88.41541314257992	5.993734215136363
1448.0	88.40965207805006	5.995275485147643
1449.0	88.40388573923164	5.996820937518596
1450.0	88.39811412604894	5.998370571575252
1451.0	88.39233723842612	5.999924386635608
1452.0	88.38655507628741	6.0014823820096215
1453.0	88.38076763955698	6.003044556999219
1454.0	88.37497492815905	6.004610910898297
1455.0	88.36917694201784	6.006181442992709
1456.0	88.36337368105755	6.007756152560281
1457.0	88.35756514520237	6.0093350388708044
1458.0	88.35175133437652	6.010918101186034
1459.0	88.34593224850418	6.0125053387596905
1460.0	88.34010788750957	6.014096750837464
1461.0	88.33427825131692	6.015692336657005
1462.0	88.32844333985038	6.017292095447935
1463.0	88.3226031530342	6.01889602643184
1464.0	88.31675769079254	6.020504128822267
1465.0	88.31090695304965	6.0221164018247375
1466.0	88.3050509397297	6.023732844636732
1467.0	88.29918965075692	6.0253534564477
1468.0	88.2933230860555	6.026978236439055
1469.0	88.28745124554963	6.028607183784178
1470.0	88.28157412916354	6.030240297648414
1471.0	88.27569173682141	6.031877577189077
1472.0	88.26980406844748	6.033519021555445
1473.0	88.26391112396593	6.03516462988876
1474.0	88.25801290330097	6.036814401322232
1475.0	88.25210940637677	6.0384683349810375
1476.0	88.2462006331176	6.040126429982319
1477.0	88.2402865834476	6.041788685435181
1478.0	88.23436725729103	6.043455100440699
1479.0	88.22844265457204	6.04512567409191
1480.0	88.22251277521487	6.046800405473819
1481.0	88.2165776191437	6.048479293663399
1482.0	88.21063718628278	6.050162337729585
1483.0	88.20469147655626	6.051849536733278
1484.0	88.19874048988838	6.053540889727348
1485.0	88.19278422620332	6.055236395756628
1486.0	88.1868226854253	6.056936053857921
1487.0	88.18085586747851	6.058639863059989
1488.0	88.17488377228717	6.060347822383566
1489.0	88.16890639977547	6.062059930841349
1490.0	88.16292374986762	6.063776187438001
1491.0	88.15693582248784	6.065496591170151
1492.0	88.1509426175603	6.067221141026396
1493.0	88.14494413500924	6.068949835987296
1494.0	88.13894037475883	6.070682675025377
1495.0	88.13293133673331	6.072419657105133
1496.0	88.12691702085685	6.074160781183021
1497.0	88.12089742705369	6.075906046207468
1498.0	88.11487255524798	6.077655451118862
1499.0	88.10884240536399	6.079408994849561
1500.0	88.10280697732587	6.081166676323885
1501.0	88.09676627105786	6.082928494458122
1502.0	88.09072028648414	6.084694448160529
1503.0	88.08466902352893	6.086464536331323
1504.0	88.07861248211641	6.0882387578626895
1505.0	88.07255066217083	6.0900171116387805
1506.0	88.06648356361634	6.0917995965357115
1507.0	88.06041118637718	6.09358621142157
1508.0	88.05433353037755	6.0953769551564
1509.0	88.04825059554165	6.097171826592219
1510.0	88.04216238179367	6.098970824573005
1511.0	88.03606888905783	6.100773947934707
1512.0	88.02997011725833	6.1025811955052385
1513.0	88.02386606631937	6.104392566104475
1514.0	88.01775673616518	6.106208058544262
1515.0	88.01164212671992	6.108027671628409
1516.0	88.00552223790783	6.109851404152691
1517.0	87.99939706965309	6.111679254904852
1518.0	87.99326662187993	6.113511222664598
1519.0	87.9871308945125	6.115347306203602
1520.0	87.98098988747509	6.1171875042855035
1521.0	87.97484360069183	6.119031815665907
1522.0	87.96869203408696	6.1208802390923855
1523.0	87.96253518758466	6.122732773304474
1524.0	87.95637306110916	6.124589417033678
1525.0	87.95020565458465	6.126450169003463
1526.0	87.94403296793534	6.128315027929262
1527.0	87.93785500108544	6.1301839925184805
1528.0	87.93167175395912	6.132057061470482
1529.0	87.92548322648064	6.133934233476596
1530.0	87.91928941857415	6.135815507220124
1531.0	87.9130903301639	6.137700881376328
1532.0	87.90688596117404	6.139590354612439
1533.0	87.90067631152883	6.141483925587652
1534.0	87.89446138115244	6.1433815929531255
1535.0	87.88824116996909	6.14528335535199
1536.0	87.88201567790297	6.147189211419337
1537.0	87.8757849048783	6.149099159782225
1538.0	87.86954885081926	6.151013199059682
1539.0	87.86330751565009	6.152931327862696
1540.0	87.85706089929496	6.154853544794222
1541.0	87.8508090016781	6.156779848449186
1542.0	87.84455182272369	6.158710237414471
1543.0	87.83828936235594	6.160644710268937
1544.0	87.83202162049908	6.1625832655834
1545.0	87.82574859707728	6.164525901920648
1546.0	87.81947029201476	6.1664726178354305
1547.0	87.81318670523572	6.168423411874467
1548.0	87.80689783666438	6.170378282576439
1549.0	87.80060368622492	6.1723372284719975
1550.0	87.79430425384156	6.174300248083757
1551.0	87.78799953943849	6.176267339926296
1552.0	87.78168954293993	6.178238502506165
1553.0	87.77537426427007	6.1802137343218755
1554.0	87.76905370335312	6.182193033863905
1555.0	87.76272786011329	6.1841763996146994
1556.0	87.75639673447478	6.1861638300486685
1557.0	87.75006032636179	6.188155323632186
1558.0	87.74371863569853	6.190150878823596
1559.0	87.73737166240919	6.192150494073208
1560.0	87.731019406418	6.194154167823292
1561.0	87.72466186764913	6.196161898508091
1562.0	87.71829904602681	6.198173684553806
1563.0	87.71193094147526	6.200189524378614
1564.0	87.70555755391864	6.20220941639265
1565.0	87.69917888328118	6.204233358998015
1566.0	87.69279492948706	6.206261350588777
1567.0	87.68640569246054	6.208293389550974
1568.0	87.68001117212576	6.210329474262606
1569.0	87.67361136840697	6.212369603093638
1570.0	87.66720628122835	6.214413774406003
1571.0	87.66079591051411	6.2164619865536
1572.0	87.65438025618845	6.218514237882291
1573.0	87.64795931817558	6.220570526729907
1574.0	87.64153309639968	6.222630851426246
1575.0	87.63510159078501	6.224695210293065
1576.0	87.62866480125572	6.226763601644095
1577.0	87.62222272773604	6.228836023785027
1578.0	87.61577537015017	6.230912475013523
1579.0	87.6093227284223	6.232992953619206
1580.0	87.60286480247666	6.235077457883667
1581.0	87.59640159223744	6.237165986080463
1582.0	87.58993309762884	6.239258536475115
1583.0	87.58345931857507	6.241355107325115
1584.0	87.57698025500034	6.243455696879917
1585.0	87.57049590682882	6.245560303380938
1586.0	87.56400627398477	6.247668925061566
1587.0	87.55751135639235	6.2497815601471505
1588.0	87.5510111539758	6.251898206855014
1589.0	87.54450566665926	6.254018863394436
1590.0	87.53799489436702	6.256143527966668
1591.0	87.53147883702322	6.258272198764926
1592.0	87.52495749455208	6.26040487397439
1593.0	87.51843086687782	6.262541551772207
1594.0	87.51189895392463	6.26468223032749
1595.0	87.50536175561672	6.266826907801318
1596.0	87.49881927187829	6.268975582346735
1597.0	87.49227150263353	6.271128252108754
1598.0	87.48571844780668	6.273284915224346
1599.0	87.47916010732192	6.275445569822461
1600.0	87.47259648110344	6.277610214024001
1601.0	87.46602756907548	6.279778845941842
1602.0	87.45945337116221	6.281951463680825
1603.0	87.45287388728786	6.284128065337752
1604.0	87.44628911737662	6.286308649001399
1605.0	87.43969906135271	6.288493212752502
1606.0	87.43310371914032	6.290681754663761
1607.0	87.42650309066364	6.29287427279985
1608.0	87.4198971758469	6.2950707652174005
1609.0	87.4132859746143	6.297271229965016
1610.0	87.40666948689002	6.299475665083261
1611.0	87.40004771259831	6.301684068604669
1612.0	87.39342065166332	6.303896438553739
1613.0	87.3867883040093	6.306112772946934
1614.0	87.38015066956041	6.308333069792686
1615.0	87.37350774824088	6.31055732709139
1616.0	87.36685953997494	6.312785542835406
1617.0	87.36020604468673	6.3150177150090645
1618.0	87.35354726230052	6.317253841588656
1619.0	87.34688319274048	6.3194939205424445
1620.0	87.34021383593083	6.321737949830654
1621.0	87.33353919179572	6.323985927405473
1622.0	87.32685926025944	6.326237851211061
1623.0	87.32017404124613	6.3284937191835375
1624.0	87.31348353468002	6.3307535292509955
1625.0	87.3067877404853	6.333017279333489
1626.0	87.3000866585862	6.3352849673430365
1627.0	87.29338028890689	6.337556591183625
1628.0	87.28666863137161	6.3398321487512055
1629.0	87.27995168590452	6.3421116379337
1630.0	87.27322945242987	6.344395056610989
1631.0	87.26650193087184	6.346682402654925
1632.0	87.25976912115462	6.3489736739293186
1633.0	87.25303102320245	6.3512688682899565
1634.0	87.24628763693951	6.353567983584584
1635.0	87.23953896229003	6.355871017652914
1636.0	87.23278499917815	6.358177968326627
1637.0	87.22602574752815	6.360488833429366
1638.0	87.2192612072642	6.362803610776745
1639.0	87.2124913783105	6.3651222981763365
1640.0	87.20571626059125	6.3674448934276855
1641.0	87.19893585403068	6.3697713943223
1642.0	87.19215015855296	6.372101798643654
1643.0	87.18535917408234	6.37443610416719
1644.0	87.17856290054297	6.376774308660309
1645.0	87.1717613378591	6.379116409882387
1646.0	87.1649544859549	6.381462405584761
1647.0	87.15814234475458	6.383812293510732
1648.0	87.15132491418237	6.386166071395573
1649.0	87.14450219416246	6.388523736966516
1650.0	87.13767418461902	6.3908852879427664
1651.0	87.1308408854763	6.3932507220354875
1652.0	87.1240022966585	6.395620036947812
1653.0	87.1171584180898	6.3979932303748415
1654.0	87.11030924969444	6.400370300003638
1655.0	87.10345479139657	6.402751243513232
1656.0	87.09659504312044	6.405136058574623
1657.0	87.08973000479023	6.407524742850771
1658.0	87.08285967633017	6.409917293996602
1659.0	87.07598405766443	6.412313709659012
1660.0	87.06910314871725	6.414713987476862
1661.0	87.06221694941279	6.417118125080974
1662.0	87.0553254596753	6.419526120094144
1663.0	87.04842867942895	6.421937970131125
1664.0	87.04152660859796	6.424353672798643
1665.0	87.03461924710653	6.426773225695386
1666.0	87.02770659487888	6.42919662641201
1667.0	87.02078865183918	6.431623872531134
1668.0	87.01386541791166	6.434054961627345
1669.0	87.00693689302052	6.436489891267197
1670.0	87.00000307708996	6.438928659009207
1671.0	86.99306397004419	6.441371262403861
1672.0	86.9861195718074	6.443817698993605
1673.0	86.97916988230382	6.446267966312859
1674.0	86.97221490145762	6.448722061888003
1675.0	86.96525462919303	6.4511799832373855
1676.0	86.95828906543424	6.45364172787132
1677.0	86.95131821010547	6.456107293292086
1678.0	86.9443420631309	6.458576676993926
1679.0	86.93736062443477	6.461049876463054
1680.0	86.93037389394125	6.463526889177646
1681.0	86.92338187157456	6.466007712607847
1682.0	86.9163845572589	6.468492344215763
1683.0	86.90938195091847	6.470980781455467
1684.0	86.90237405247747	6.473473021773003
1685.0	86.89536086186013	6.475969062606378
1686.0	86.88834237899061	6.478468901385561
1687.0	86.88131860379316	6.480972535532491
1688.0	86.87428953619198	6.483479962461072
1689.0	86.86725517611123	6.485991179577173
1690.0	86.86021552347516	6.488506184278629
1691.0	86.85317057820795	6.491024973955246
1692.0	86.84612034023382	6.493547545988786
1693.0	86.83906480947695	6.496073897752984
1694.0	86.83200398586158	6.498604026613538
1695.0	86.82493786931187	6.501137929928115
1696.0	86.81786645975207	6.503675605046346
1697.0	86.81078975710633	6.506217049309826
1698.0	86.80370776129892	6.508762260052116
1699.0	86.79662047225398	6.511311234598748
1700.0	86.78952788989577	6.513863970267212
1701.0	86.78243001414845	6.5164204643669725
1702.0	86.77532684493625	6.518980714199452
1703.0	86.76821838218335	6.521544717058044
1704.0	86.76110462581397	6.524112470228105
1705.0	86.75398557575234	6.526683970986957
1706.0	86.74686123192261	6.5292592166038945
1707.0	86.73973159424904	6.531838204340169
1708.0	86.73259666265578	6.534420931449001
1709.0	86.72545643706708	6.537007395175579
1710.0	86.7183109174071	6.5395975927570555
1711.0	86.7111601036001	6.54219152142255
1712.0	86.70400399557022	6.5447891783931444
1713.0	86.69684259324171	6.547390560881892
1714.0	86.68967589653876	6.549995666093806
1715.0	86.68250390538557	6.552604491225869
1716.0	86.67532661970635	6.555217033467033
1717.0	86.66814403942531	6.557833289998208
1718.0	86.66095616446664	6.5604532579922745
1719.0	86.65376299475456	6.563076934614077
1720.0	86.64656453021325	6.56570431702043
1721.0	86.63936077076694	6.568335402360106
1722.0	86.63215171633982	6.570970187773853
1723.0	86.62493736685609	6.573608670394378
1724.0	86.61771772223997	6.576250847346355
1725.0	86.61049278241565	6.578896715746423
1726.0	86.60326254730734	6.581546272703195
1727.0	86.59602701683923	6.584199515317237
1728.0	86.58878619093556	6.58685644068109
1729.0	86.5815400695205	6.589517045879258
1730.0	86.57428865251828	6.592181327988207
1731.0	86.56703193985307	6.59484928407638
1732.0	86.5597699314491	6.597520911204176
1733.0	86.55250262723055	6.600196206423962
1734.0	86.54523002712168	6.602875166780067
1735.0	86.53795213104662	6.605557789308798
1736.0	86.53066893892962	6.608244071038416
1737.0	86.52338045069487	6.610934008989154
1738.0	86.5160866662666	6.613627600173206
1739.0	86.50878758556897	6.616324841594737
1740.0	86.5014832085262	6.6190257302498745
1741.0	86.49417353506252	6.621730263126712
1742.0	86.4868585651021	6.624438437205313
1743.0	86.47953829856917	6.627150249457704
1744.0	86.47221273538791	6.629865696847871
1745.0	86.46488187548255	6.632584776331778
1746.0	86.45754571877725	6.635307484857345
1747.0	86.45020426519628	6.638033819364465
1748.0	86.44285751466379	6.640763776784992
1749.0	86.43550546710401	6.643497354042745
1750.0	86.42814812244113	6.646234548053513
1751.0	86.42078548059936	6.64897535572505
1752.0	86.41341754150291	6.651719773957076
1753.0	86.40604430507598	6.654467799641273
1754.0	86.39866577124276	6.6572194296612945
1755.0	86.3912819399275	6.659974660892752
1756.0	86.38389281105432	6.662733490203231
1757.0	86.37649838454752	6.665495914452283
1758.0	86.36909866033123	6.668261930491417
1759.0	86.36169363832968	6.671031535164116
1760.0	86.3542833184671	6.673804725305822
1761.0	86.34686770066766	6.676581497743951
1762.0	86.33944678485558	6.679361849297879
1763.0	86.33202057095505	6.682145776778951
1764.0	86.3245890588903	6.684933276990472
1765.0	86.31715224858549	6.6877243467277205
1766.0	86.30971013996488	6.690518982777935
1767.0	86.30226273295261	6.693317181920325
1768.0	86.29481002747296	6.6961189409260635
1769.0	86.28735202345007	6.698924256558289
1770.0	86.27988872080817	6.701733125572101
1771.0	86.27242011947146	6.704545544714575
1772.0	86.26494621936416	6.707361510724745
1773.0	86.25746702041045	6.710181020333615
1774.0	86.24998252253454	6.71300407026415
1775.0	86.24249272566064	6.715830657231286
1776.0	86.23499762971295	6.71866077794192
1777.0	86.22749723461568	6.721494429094921
1778.0	86.21999154029302	6.724331607381118
1779.0	86.21248054666921	6.72717230948331
1780.0	86.20496425366841	6.730016532076256
1781.0	86.19744266121484	6.732864271826689
1782.0	86.1899157692327	6.735715525393301
1783.0	86.18238357764622	6.7385702894267565
1784.0	86.17484608637957	6.741428560569679
1785.0	86.16730329535699	6.744290335456658
1786.0	86.15975520450263	6.747155610714257
1787.0	86.15220181374075	6.750024382960999
1788.0	86.14464312299552	6.752896648807371
1789.0	86.13707913219116	6.755772404855832
1790.0	86.12950984125186	6.758651647700801
1791.0	86.12193525010186	6.761534373928669
1792.0	86.1143553586653	6.764420580117784
1793.0	86.10677016686644	6.76731026283847
1794.0	86.09917967462947	6.770203418653013
1795.0	86.09158388187856	6.773100044115656
1796.0	86.08398278853798	6.776000135772624
1797.0	86.07637639453188	6.778903690162097
1798.0	86.06876469978448	6.781810703814223
1799.0	86.06114770421999	6.784721173251118
1800.0	86.0535254077626	6.787635094986859
1801.0	86.04589781033653	6.790552465527493
1802.0	86.038264911866	6.793473281371034
1803.0	86.03062671227515	6.796397539007461
1804.0	86.02298321148825	6.799325234918713
1805.0	86.01533440942947	6.802256365578704
1806.0	86.00768030602305	6.805190927453305
1807.0	86.00002090119314	6.808128917000359
1808.0	85.99235619486397	6.811070330669677
1809.0	85.98468618695976	6.814015164903028
1810.0	85.9770108774047	6.816963416134151
1811.0	85.96933026612298	6.819915080788752
1812.0	85.96164435303882	6.8228701552845
1813.0	85.95395313807644	6.825828636031032
1814.0	85.94625662116	6.828790519429952
1815.0	85.93855480221376	6.831755801874827
1816.0	85.93084768116188	6.834724479751189
1817.0	85.92313525792858	6.837696549436541
1818.0	85.91541753243806	6.840672007300347
1819.0	85.90769450461453	6.843650849704039
1820.0	85.89996617438217	6.846633073001015
1821.0	85.89223254166524	6.849618673536636
1822.0	85.88449360638788	6.852607647648234
1823.0	85.87674936847435	6.855599991665103
1824.0	85.8689998278488	6.858595701908504
1825.0	85.86124498443547	6.861594774691664
1826.0	85.85348483815855	6.8645972063197735
1827.0	85.84571938894227	6.867602993089993
1828.0	85.83794863671079	6.870612131291447
1829.0	85.83017258138835	6.873624617205228
1830.0	85.82239122289913	6.8766404471043865
1831.0	85.81460456116734	6.879659617253946
1832.0	85.80681259611721	6.882682123910896
1833.0	85.79901532767292	6.885707963324191
1834.0	85.79121275575868	6.88873713173475
1835.0	85.78340488029868	6.891769625375457
1836.0	85.77559170121714	6.894805440471162
1837.0	85.76777321843825	6.897844573238683
1838.0	85.75994943188624	6.900887019886807
1839.0	85.75212034148528	6.903932776616278
1840.0	85.74428594715961	6.906981839619813
1841.0	85.7364462488334	6.91003420508209
1842.0	85.72860124643088	6.913089869179758
1843.0	85.72075093987624	6.916148828081428
1844.0	85.7128953290937	6.919211077947678
1845.0	85.70503441400743	6.922276614931054
1846.0	85.69716819454167	6.925345435176064
1847.0	85.6892966706206	6.928417534819183
1848.0	85.68141984216844	6.931492909988854
1849.0	85.6735377091094	6.934571556805484
1850.0	85.66565027136765	6.937653471381447
1851.0	85.65775752886744	6.940738649821078
1852.0	85.64985948153293	6.943827088220688
1853.0	85.64195612928836	6.946918782668545
1854.0	85.63404747205792	6.950013729244886
1855.0	85.62613350976581	6.953111924021914
1856.0	85.61821424233622	6.956213363063795
1857.0	85.61028966969339	6.959318042426665
1858.0	85.60235979176149	6.962425958158627
1859.0	85.59442460846475	6.965537106299743
1860.0	85.58648411972736	6.968651482882046
1861.0	85.57853832547353	6.971769083929534
1862.0	85.57058722562745	6.97488990545817
1863.0	85.56263082011336	6.978013943475882
1864.0	85.5546691088554	6.981141193982572
1865.0	85.54670209177783	6.984271652970094
1866.0	85.53872976880486	6.987405316422279
1867.0	85.53075213986064	6.990542180314916
1868.0	85.52276920486943	6.993682240615767
1869.0	85.51478096375538	6.996825493284556
1870.0	85.50678741644276	6.999971934272974
1871.0	85.49878856285571	7.0031215595246765
1872.0	85.49078440291848	7.006274364975287
1873.0	85.48277493655524	7.0094303465523895
1874.0	85.47476016369023	7.012589500175542
1875.0	85.46674008424762	7.015751821756265
1876.0	85.45871469815162	7.018917307198042
1877.0	85.45068400532645	7.022085952396322
1878.0	85.44264800569631	7.0252577532385265
1879.0	85.4346066991854	7.028432705604039
1880.0	85.42656008571792	7.031610805364205
1881.0	85.41850816521807	7.034792048382344
1882.0	85.4104509376101	7.037976430513732
1883.0	85.40238840281813	7.041163947605617
1884.0	85.39432056076642	7.044354595497214
1885.0	85.38624741137919	7.0475483700197
1886.0	85.37816895458059	7.05074526699622
1887.0	85.37008519029487	7.053945282241882
1888.0	85.3619961184462	7.0571484115637615
1889.0	85.35390173895883	7.060354650760907
1890.0	85.3458020517569	7.0635639956243175
1891.0	85.33769705676467	7.066776441936972
1892.0	85.32958675390631	7.069991985473805
1893.0	85.32147114310605	7.073210622001728
1894.0	85.31335022428807	7.076432347279608
1895.0	85.3052239973766	7.079657157058284
1896.0	85.29709246229581	7.082885047080558
1897.0	85.28895561896994	7.086116013081197
1898.0	85.28081346732317	7.089350050786938
1899.0	85.27266600727971	7.09258715591648
1900.0	85.26451323876377	7.095827324180491
1901.0	85.25635516169953	7.099070551281603
1902.0	85.24819177601124	7.102316832914412
1903.0	85.24002308162306	7.1055661647654835
1904.0	85.23184907845923	7.108818542513347
1905.0	85.22366976644392	7.112073961828499
1906.0	85.21548514550136	7.1153324183733995
1907.0	85.20729521555573	7.118593907802476
1908.0	85.19909997653126	7.12185842576212
1909.0	85.19089942835214	7.1251259678906935
1910.0	85.18269357094258	7.128396529818522
1911.0	85.17448240422677	7.131670107167893
1912.0	85.16626592812892	7.134946695553066
1913.0	85.15804414257325	7.138226290580261
1914.0	85.14981704748395	7.141508887847668
1915.0	85.14158464278522	7.144794482945441
1916.0	85.13334692840128	7.148083071455702
1917.0	85.1251039042563	7.151374648952532
1918.0	85.11685557027455	7.154669211001987
1919.0	85.10860192638016	7.157966753162083
1920.0	85.10034297249737	7.161267270982803
1921.0	85.09207870855039	7.164570760006098
1922.0	85.08380913446341	7.167877215765883
1923.0	85.07553425016064	7.171186633788037
1924.0	85.06725405556628	7.174499009590408
1925.0	85.05896855060455	7.177814338682812
1926.0	85.05067773519963	7.181132616567024
1927.0	85.04238160927574	7.18445383873679
1928.0	85.03408017275707	7.1877780006778185
1929.0	85.02577342556785	7.191105097867787
1930.0	85.01746136763224	7.194435125776339
1931.0	85.00914399887449	7.1977680798650825
1932.0	85.00082131921877	7.2011039555875875
1933.0	84.99249332858933	7.204442748389398
1934.0	84.98416002691032	7.207784453708015
1935.0	84.97582141410598	7.211129066972917
1936.0	84.96747749010048	7.214476583605537
1937.0	84.95912825481805	7.217826999019277
1938.0	84.95077370818291	7.2211803086195046
1939.0	84.94241385011922	7.224536507803558
1940.0	84.93404868055123	7.227895591960742
1941.0	84.92567819940311	7.231257556472316
1942.0	84.91730240659908	7.234622396711513
1943.0	84.90892130206333	7.237990108043534
1944.0	84.90053488572009	7.241360685825545
1945.0	84.89214315749354	7.244734125406669
1946.0	84.8837461173079	7.2481104221280095
1947.0	84.87534376508734	7.251489571322626
1948.0	84.86693610075612	7.254871568315543
1949.0	84.85852312423839	7.258256408423756
1950.0	84.8501048354584	7.261644086956224
1951.0	84.84168123434031	7.265034599213875
1952.0	84.83325232080837	7.268427940489596
1953.0	84.82481809478675	7.271824106068245
1954.0	84.81637855619967	7.275223091226649
1955.0	84.80793370497132	7.278624891233589
1956.0	84.79948354102591	7.282029501349827
1957.0	84.79102806428766	7.285436916828077
1958.0	84.78256727468074	7.288847132913031
1959.0	84.77410117212939	7.292260144841336
1960.0	84.7656297565578	7.295675947841611
1961.0	84.75715302789017	7.299094537134444
1962.0	84.74867098605071	7.3025159079323805
1963.0	84.74018363096361	7.305940055439938
1964.0	84.7316909625531	7.309366974853595
1965.0	84.72319298074336	7.312796661361802
1966.0	84.71468968545861	7.316229110144971
1967.0	84.70618107662304	7.319664316375481
1968.0	84.69766715416087	7.323102275217677
1969.0	84.6891479179963	7.326542981827869
1970.0	84.6806233680535	7.329986431354333
1971.0	84.67209350425674	7.333432618937313
1972.0	84.66355832653016	7.336881539709017
1973.0	84.655017834798	7.34033318879362
1974.0	84.64647202898446	7.343787561307259
1975.0	84.63792090901374	7.34724465235804
1976.0	84.62936447481005	7.350704457046039
1977.0	84.62080272629757	7.35416697046329
1978.0	84.61223566340054	7.357632187693798
1979.0	84.60366328604313	7.36110010381353
1980.0	84.59508559414958	7.364570713890422
1981.0	84.58650258764405	7.368044012984378
1982.0	84.57791426645079	7.371519996147262
1983.0	84.56932063049396	7.374998658422909
1984.0	84.56072167969782	7.378479994847113
1985.0	84.55211741398651	7.381964000447641
1986.0	84.54350783328428	7.385450670244227
1987.0	84.53489293751531	7.388939999248563
1988.0	84.52627272660382	7.392431982464313
1989.0	84.51764720047399	7.395926614887101
1990.0	84.50901635905007	7.399423891504523
1991.0	84.50038020225621	7.402923807296141
1992.0	84.49173873001664	7.40642635723348
1993.0	84.48309194225557	7.409931536280029
1994.0	84.4744398388972	7.413439339391246
1995.0	84.46578241986573	7.416949761514555
1996.0	84.45711968508536	7.420462797589344
1997.0	84.4484516344803	7.423978442546967
1998.0	84.43977826797475	7.427496691310747
1999.0	84.43109958549293	7.4310175387959685
2000.0	84.42241558695902	7.434540979909886
2001.0	84.41372627229724	7.438067009551714
2002.0	84.40503164143179	7.441595622612641
2003.0	84.39633169428687	7.445126813975815
2004.0	84.3876264307867	7.448660578516351
2005.0	84.37891585085546	7.452196911101328
2006.0	84.37019995441736	7.455735806589798
2007.0	84.36147874139662	7.459277259832777
2008.0	84.35275221171743	7.462821265673239
2009.0	84.34402036530399	7.46636781894613
2010.0	84.33528320208052	7.469916914478359
2011.0	84.32654072197121	7.473468547088808
2012.0	84.31779292490029	7.477022711588318
2013.0	84.30903981079192	7.4805794027796955
2014.0	84.30028137957035	7.484138615457717
2015.0	84.29151763115973	7.48770034440912
2016.0	84.28274856548434	7.491264584412613
2017.0	84.27397418246831	7.49483133023887
2018.0	84.26519448203588	7.498400576650524
2019.0	84.25640946411124	7.501972318402183
2020.0	84.24761912861862	7.505546550240411
2021.0	84.2388234754822	7.509123266903749
2022.0	84.2300225046262	7.512702463122697
2023.0	84.22121621597479	7.516284133619722
2024.0	84.21240460945224	7.519868273109257
2025.0	84.20358768498266	7.523454876297697
2026.0	84.19476544249035	7.527043937883411
2027.0	84.18593788189945	7.530635452556732
2028.0	84.17710500313417	7.534229414999951
2029.0	84.16826680611877	7.537825819887334
2030.0	84.15942329077738	7.541424661885105
2031.0	84.15057445703425	7.545025935651462
2032.0	84.14172030481357	7.548629635836566
2033.0	84.13286083403955	7.552235757082539
2034.0	84.12399604463639	7.5558442940234745
2035.0	84.11512593652829	7.559455241285429
