1520	210.5501294891164	6.523434588629142
1521	210.5451476501805	6.52557542048653
1522	210.54016324500012	6.527721809072505
1523	210.5351762706062	6.529873757494079
1524	210.5301867239151	6.532031268858264
1525	210.5251946017275	6.534194346272069
1526	210.52019990072793	6.536362992842507
1527	210.5152026174834	6.538537211676585
1528	210.5102027484431	6.540717005881319
1529	210.50520028993762	6.542902378563719
1530	210.50019523817738	6.545093332830788
1531	210.49518758925308	6.547289871789547
1532	210.4901773391334	6.549491998547001
1533	210.4851644836654	6.5516997162101624
1534	210.480149018573	6.553913027886043
1535	210.47513093945636	6.556131936681652
1536	210.47011024179125	6.558356443430075
1537	210.46508692092766	6.56058653986868
1538	210.4600609720896	6.562822215460916
1539	210.45503239037387	6.565063459670227
1540	210.45000117074937	6.5673102619600545
1541	210.44496730805653	6.569562611793848
1542	210.43993079700618	6.571820498635049
1543	210.43489163217924	6.5740839119471035
1544	210.42984980802558	6.576352841193457
1545	210.4248053188636	6.578627275837554
1546	210.41975815887957	6.580907205342838
1547	210.4147083221267	6.583192619172756
1548	210.40965580252464	6.585483506790751
1549	210.40460059385896	6.5877798576602675
1550	210.39954268978042	6.590081661244752
1551	210.39448208380446	6.592388907007648
1552	210.38941876931042	6.594701584412402
1553	210.38435273954116	6.597019682922455
1554	210.37928398760255	6.599343192001256
1555	210.37421250646287	6.601672101112248
1556	210.36913828895226	6.604006399718877
1557	210.36406132776244	6.606346077284583
1558	210.35898161544583	6.608691123272816
1559	210.3538991444157	6.611041527147021
1560	210.3488139069451	6.613397278370641
1561	210.34372589516707	6.61575836640712
1562	210.3386351010736	6.618124780719905
1563	210.33354151651577	6.620496510772439
1564	210.32844513320327	6.622873546028167
1565	210.3233459427039	6.625255875950535
1566	210.31824393644314	6.627643490002985
1567	210.31313910570444	6.630036377648965
1568	210.30803144162832	6.632434528351919
1569	210.30292093521228	6.634837931575291
1570	210.29780757731072	6.637246576782527
1571	210.29269135863453	6.6396604534370685
1572	210.28757226975083	6.6420795510023645
1573	210.28245030108292	6.6445038589418575
1574	210.27732544291007	6.646933366718993
1575	210.27219768536747	6.649368063797215
1576	210.26706701844572	6.65180793963997
1577	210.26193343199097	6.654252983710701
1578	210.256796915705	6.656703185472856
1579	210.2516574591447	6.659158534389875
1580	210.2465150517221	6.661619019925205
1581	210.24136968270489	6.664084631542292
1582	210.23622134121544	6.6665553587045805
1583	210.23107001623163	6.669031190875512
1584	210.2259156965862	6.671512117518534
1585	210.22075837096736	6.673998128097094
1586	210.21559802791822	6.676489212074633
1587	210.21043465583745	6.678985358914597
1588	210.20526824297883	6.681486558080429
1589	210.20009877745167	6.683992799035576
1590	210.19492624722088	6.686504071243483
1591	210.1897506401069	6.689020364167595
1592	210.18457194378612	6.691541667271354
1593	210.17939014579085	6.694067970018205
1594	210.1742052335095	6.696599261871597
1595	210.1690171941871	6.699135532294974
1596	210.16382601492475	6.701676770751774
1597	210.15863168268098	6.7042229667054505
1598	210.15343418427096	6.706774109619442
1599	210.14823350636746	6.709330188957198
1600	210.1430296355006	6.711891194182161
1601	210.13782255805873	6.714457114757776
1602	210.13261226028837	6.717027940147488
1603	210.12739872829457	6.719603659814741
1604	210.1221819480414	6.72218426322298
1605	210.11696190535238	6.72476973983565
1606	210.1117385859107	6.727360079116196
1607	210.1065119752597	6.729955270528064
1608	210.10128205880335	6.732555303534696
1609	210.09604882180682	6.735160167599541
1610	210.09081224939646	6.737769852186039
1611	210.0855723265611	6.740384346757639
1612	210.08032903815166	6.743003640777783
1613	210.0750823688824	6.745627723709916
1614	210.06983230333103	6.748256585017483
1615	210.06457882593946	6.750890214163929
1616	210.0593219210144	6.753528600612701
1617	210.05406157272773	6.756171733827241
1618	210.04879776511746	6.758819603270995
1619	210.04353048208802	6.761472198407407
1620	210.0382597074111	6.764129508699922
1621	210.03298542472643	6.766791523611986
1622	210.02770761754212	6.769458232607041
1623	210.0224262692357	6.772129625148536
1624	210.01714136305472	6.774805690699913
1625	210.01185288211732	6.777486418724615
1626	210.00656080941351	6.780171798686092
1627	210.00126512780506	6.782861820047784
1628	209.99596582002735	6.7855564722731385
1629	209.9906628686893	6.7882557448256
1630	209.98535625627468	6.79095962716861
1631	209.980045965143	6.793668108765616
1632	209.97473197753	6.796381179080067
1633	209.96941427554881	6.799098827575401
1634	209.96409284119082	6.801821043715066
1635	209.95876765632656	6.804547816962506
1636	209.95343870270668	6.807279136781168
1637	209.94810596196288	6.8100149926344935
1638	209.94276941560886	6.812755373985927
1639	209.93742904504148	6.815500270298917
1640	209.93208483154137	6.818249671036906
1641	209.9267367562745	6.821003565663338
1642	209.92138480029274	6.823761943641659
1643	209.91602894453536	6.826524794435315
1644	209.91066916982967	6.829292107507748
1645	209.90530545689256	6.832063872322407
1646	209.8999377863312	6.83484007834273
1647	209.8945661386445	6.83762071503217
1648	209.88919049422418	6.840405771854166
1649	209.8838108333558	6.8431952382721635
1650	209.87842713622027	6.84598910374961
1651	209.87303938289443	6.848787357749946
1652	209.86764755335335	6.851589989736623
1653	209.86225162747033	6.854396989173077
1654	209.8568515850191	6.85720834552276
1655	209.85144740567466	6.860024048249114
1656	209.84603906901475	6.862844086815586
1657	209.84062655452098	6.865668450685616
1658	209.8352098415805	6.868497129322654
1659	209.82978890948684	6.871330112190141
1660	209.82436373744193	6.874167388751524
1661	209.8189343045569	6.877008948470247
1662	209.8135005898539	6.879854780809755
1663	209.8080625722672	6.882704875233492
1664	209.80262023064498	6.885559221204906
1665	209.79717354375055	6.8884178081874365
1666	209.79172249026377	6.891280625644532
1667	209.78626704878275	6.894147663039636
1668	209.78080719782548	6.897018909836196
1669	209.77534291583083	6.899894355497652
1670	209.76987418116067	6.90277398948745
1671	209.76440097210124	6.90565780126904
1672	209.75892326686457	6.908545780305861
1673	209.75344104359021	6.9114379160613595
1674	209.74795428034727	6.914334197998983
1675	209.74246295513504	6.917234615582171
1676	209.7369670458858	6.920139158274372
1677	209.73146653046572	6.92304781553903
1678	209.72596138667691	6.925960576839589
1679	209.7204515922591	6.928877431639496
1680	209.71493712489112	6.931798369402195
1681	209.7094179621931	6.934723379591127
1682	209.7038940817277	6.937652451669742
1683	209.6983654610024	6.940585575101483
1684	209.692832077471	6.943522739349794
1685	209.68729390853565	6.94646393387812
1686	209.68175093154852	6.949409148149907
1687	209.67620312381348	6.952358371628599
1688	209.67065046258855	6.955311593777641
1689	209.6650929250873	6.958268804060476
1690	209.65953048848095	6.961229991940552
1691	209.65396312990012	6.964195146881312
1692	209.64839082643726	6.967164258346202
1693	209.6428135551479	6.970137315798662
1694	209.63723129305345	6.9731143087021445
1695	209.6316440171423	6.976095226520089
1696	209.62605170437274	6.97908005871594
1697	209.62045433167424	6.982068794753145
1698	209.61485187595025	6.98506142409515
1699	209.60924431407935	6.988057936205395
1700	209.60363162291839	6.99105832054733
1701	209.59801377930376	6.994062566584395
1702	209.59239076005375	6.997070663780038
1703	209.58676254197127	7.000082601597701
1704	209.581129101845	7.003098369500831
1705	209.57549041645242	7.006117956952876
1706	209.56984646256151	7.009141353417274
1707	209.5641972169333	7.012168548357472
1708	209.55854265632397	7.015199531236918
1709	209.55288275748703	7.018234291519057
1710	209.54721749717552	7.021272818667326
1711	209.54154685214485	7.024315102145178
1712	209.5358707991544	7.027361131416055
1713	209.53018931497022	7.030410895943401
1714	209.52450237636737	7.033464385190662
1715	209.51880996013205	7.036521588621283
1716	209.51311204306447	7.039582495698707
1717	209.50740860198079	7.042647095886382
1718	209.50169961371552	7.045715378647749
1719	209.49598505512444	7.048787333446256
1720	209.4902649030864	7.0518629497453444
1721	209.48453913450646	7.054942217008462
1722	209.47880772631794	7.0580251246990535
1723	209.4730706554849	7.061111662280562
1724	209.46732789900497	7.064201819216435
1725	209.46157943391174	7.067295584970115
1726	209.45582523727722	7.070392949005045
1727	209.4500652862146	7.0734939007846735
1728	209.44429955788067	7.076598429772442
1729	209.43852802947865	7.079706525431798
1730	209.43275067826067	7.082818177226189
1731	209.42696748153043	7.085933374619053
1732	209.42117841664592	7.089052107073839
1733	209.41538346102212	7.0921743640539905
1734	209.40958259213363	7.095300135022952
1735	209.40377578751742	7.098429409444169
1736	209.39796302477578	7.101562176781087
1737	209.39214428157877	7.10469842649715
1738	209.38631953566693	7.107838148055802
1739	209.38048876485465	7.11098133092049
1740	209.37465194703233	7.1141279645546565
1741	209.36880906016975	7.117278038421748
1742	209.3629600823183	7.120431541985208
1743	209.3571049916145	7.123588464708482
1744	209.35124376628266	7.126748796055015
1745	209.34537638463743	7.129912525488251
1746	209.33950282508727	7.133079642471635
1747	209.333623066137	7.136250136468613
1748	209.32773708639104	7.139423996942629
1749	209.32184486455606	7.1426012133571275
1750	209.31594637944434	7.145781775175553
1751	209.31004160997654	7.14896567186135
1752	209.30413053518484	7.1521528928779645
1753	209.29821313421593	7.155343427688842
1754	209.29228938633386	7.158537265757426
1755	209.28635927092392	7.1617343965471605
1756	209.28042276749466	7.164934809521493
1757	209.27447985568176	7.168138494143865
1758	209.26853051525094	7.171345439877724
1759	209.26257472610112	7.174555636186515
1760	209.25661246826755	7.177769072533677
1761	209.25064372192517	7.180985738382663
1762	209.24466846739165	7.184205623196914
1763	209.23868668513057	7.187428716439873
1764	209.23269835575496	7.190655007574989
1765	209.2267034600303	7.193884486065704
1766	209.22070197887788	7.197117141375459
1767	209.21469389337815	7.200352962967709
1768	209.20867918477398	7.2035919403058895
1769	209.20265783447394	7.206834062853451
1770	209.19662982405583	7.210079320073835
1771	209.1905951352701	7.213327701430485
1772	209.18455375004277	7.216579196386852
1773	209.1785056504793	7.219833794406376
1774	209.17245081886816	7.223091484952502
1775	209.1663892376835	7.226352257488676
1776	209.16032088958963	7.22961610147834
1777	209.15424575744368	7.232883006384945
1778	209.14816382429956	7.23615296167193
1779	209.14207507341112	7.239425956802742
1780	209.1359794882363	7.242701981240827
1781	209.12987705243984	7.245981024449625
1782	209.12376774989767	7.2492630758925864
1783	209.1176515646998	7.252548125033151
1784	209.11152848115455	7.255836161334769
1785	209.1053984837917	7.2591271742608825
1786	209.09926155736642	7.2624211532749365
1787	209.0931176868628	7.2657180878403755
1788	209.0869668574975	7.269017967420643
1789	209.0808090547234	7.272320781479185
1790	209.07464426423394	7.27562651947945
1791	209.0684724719658	7.278935170884877
1792	209.0622936641034	7.282246725158913
1793	209.0561078270825	7.285561171765004
1794	209.04991494759395	7.288878500166591
1795	209.04371501258748	7.292198699827126
1796	209.03750800927543	7.295521760210045
1797	209.03129392513694	7.2988476707788
1798	209.02507274792154	7.302176420996831
1799	209.01884446565296	7.305508000327589
1800	209.01260906663316	7.308842398234511
1801	209.00636653944628	7.312179604181047
1802	209.00011687296245	7.315519607630639
1803	208.9938600563419	7.318862398046732
1804	208.98759607903904	7.322207964892774
1805	208.98132493080567	7.325556297632205
1806	208.9750466016961	7.328907385728476
1807	208.96876108207044	7.332261218645024
1808	208.96246836259888	7.335617785845302
1809	208.95616843426552	7.338977076792747
1810	208.94986128837306	7.342339080950811
1811	208.943546916546	7.345703787782933
1812	208.93722531073564	7.349071186752564
1813	208.9308964632234	7.352441267323139
1814	208.92456036662574	7.355814018958114
1815	208.91821701389767	7.359189431120926
1816	208.91186639833748	7.362567493275024
1817	208.90550851359038	7.36594819488385
1818	208.89914335365333	7.36933152541085
1819	208.89277091287877	7.372717474319468
1820	208.8863911859793	7.376106031073152
1821	208.88000416803143	7.379497185135342
1822	208.8736098544805	7.3828909259694875
1823	208.86720824114448	7.38628724303903
1824	208.8607993242187	7.389686125807415
1825	208.85438310027976	7.393087563738088
1826	208.84795956629023	7.396491546294493
1827	208.84152871960288	7.399898062940075
1828	208.83509055796546	7.403307103138279
1829	208.8286450795244	7.406718656352551
1830	208.8221922828298	7.410132712046336
1831	208.81573216683975	7.413549259683073
1832	208.8092647309249	7.416968288726215
1833	208.8027899748725	7.420389788639203
1834	208.7963078988917	7.423813748885479
1835	208.7898185036174	7.427240158928494
1836	208.78332179011485	7.430669008231686
1837	208.77681775988484	7.4341002862585075
1838	208.77030641486743	7.437533982472394
1839	208.7637877574472	7.440970086336799
1840	208.7572617904575	7.444408587315162
1841	208.75072851718537	7.447849474870931
1842	208.74418794137569	7.451292738467547
1843	208.73764006723673	7.45473836756846
1844	208.73108489944377	7.458186351637108
1845	208.7245224431448	7.461636680136943
1846	208.71795270396453	7.465089342531405
1847	208.71137568800947	7.468544328283942
1848	208.70479140187254	7.472001626857995
1849	208.69819985263828	7.4754612277170125
1850	208.69160104788676	7.478923120324436
1851	208.6849949956995	7.482387294143712
1852	208.67838170466337	7.485853738638286
1853	208.67176118387601	7.489322443271603
1854	208.66513344295035	7.492793397507107
1855	208.65849849201982	7.49626659080824
1856	208.6518563417431	7.4997420126384515
1857	208.64520700330885	7.503219652461184
1858	208.63855048844113	7.506699499739883
1859	208.6318868094039	7.510181543937992
1860	208.6252159790062	7.513665774518957
1861	208.6185380106072	7.517152180946223
1862	208.61185291812106	7.520640752683233
1863	208.60516071602214	7.524131479193436
1864	208.59846141934972	7.527624349940272
1865	208.5917550437137	7.531119354387187
1866	208.585041605299	7.534616481997627
1867	208.57832112087107	7.538115722235036
1868	208.57159360778087	7.54161706456286
1869	208.56485908397008	7.545120498444542
1870	208.55811756797624	7.5486260133435295
1871	208.5513690789377	7.5521335987232625
1872	208.54461363659954	7.555643244047191
1873	208.53785126131777	7.559154938778758
1874	208.5310819740652	7.562668672381407
1875	208.5243057964367	7.566184434318583
1876	208.51752275065417	7.569702214053731
1877	208.51073285957224	7.573222001050299
1878	208.5039361466828	7.576743784771727
1879	208.49713263612153	7.580267554681464
1880	208.4903223526719	7.583793300242952
1881	208.48350532177156	7.587321010919636
1882	208.47668156951724	7.590850676174961
1883	208.46985112267026	7.594382285472374
1884	208.46301400866176	7.5979158282753145
1885	208.45617025559855	7.601451294047234
1886	208.44931989226814	7.604988672251571
1887	208.44246294814434	7.608527952351777
1888	208.43559945339283	7.612069123811289
1889	208.42872943887673	7.61561217609356
1890	208.42185293616166	7.619157098662027
1891	208.41496997752196	7.622703880980142
1892	208.4080805959456	7.626252512511344
1893	208.4011848251404	7.629802982719081
1894	208.39428269953885	7.633355281066797
1895	208.38737425430458	7.636909397017938
1896	208.38045952533716	7.640465320035945
1897	208.3735385492785	7.644023039584267
1898	208.36661136351782	7.647582545126346
1899	208.35967800619795	7.6511438261256295
1900	208.3527385162206	7.654706872045559
1901	208.34579293325228	7.658271672349583
1902	208.33884129772989	7.661838216501144
1903	208.33188365086676	7.665406493963686
1904	208.324920034658	7.668976494200655
1905	208.3179504918868	7.672548206675497
1906	208.31097506612969	7.676121620851655
1907	208.3039938017629	7.679696726192574
1908	208.2970067439677	7.6832735121616995
1909	208.2900139387366	7.686851968222475
1910	208.28301543287935	7.69043208383835
1911	208.27601127402818	7.6940138484727605
1912	208.26900151064473	7.69759725158916
1913	208.26198619202484	7.701182282650986
1914	208.25496536830568	7.704768931121693
1915	208.2479390904706	7.708357186464715
1916	208.24090741035593	7.711947038143505
1917	208.23387038065667	7.715538475621502
1918	208.22682805493244	7.719131488362152
1919	208.21978048761395	7.722726065828903
1920	208.21272773400827	7.726322197485198
1921	208.2056698503058	7.729919872794481
1922	208.19860689358575	7.733519081220196
1923	208.19153892182246	7.73711981222579
1924	208.18446599389165	7.740722055274708
1925	208.17738816957632	7.744325799830392
1926	208.17030550957313	7.747931035356292
1927	208.16321807549858	7.751537751315848
1928	208.15612592989487	7.755145937172504
1929	208.1490291362368	7.7587555823897105
1930	208.14192775893727	7.762366676430906
1931	208.1348218633541	7.765979208759539
1932	208.12771151579608	7.769593168839054
1933	208.12059678352907	7.773208546132895
1934	208.11347773478275	7.776825330104506
1935	208.10635443875674	7.780443510217333
1936	208.0992269656267	7.784063075934822
1937	208.09209538655116	7.787684016720416
1938	208.0849597736776	7.79130632203756
1939	208.07782020014895	7.794929981349698
1940	208.07067674010995	7.798554984120278
1941	208.06352946871354	7.80218131981274
1942	208.05637846212775	7.805808977890534
1943	208.04922379754154	7.809437947817102
1944	208.04206555317168	7.8130682190558876
1945	208.03490380826918	7.816699781070339
1946	208.02773864312582	7.820332623323896
1947	208.02057013908075	7.823966735280008
1948	208.013398378527	7.82760210640212
1949	208.0062234449179	7.831238726153672
1950	207.9990454227741	7.834876583998114
1951	207.99186439768977	7.8385156693988876
1952	207.98468045633945	7.842155971819439
1953	207.9774936864847	7.845797480723212
1954	207.9703041769808	7.849440185573654
1955	207.96311201778317	7.853084075834207
1956	207.9559172999546	7.856729140968317
1957	207.94872011567134	7.860375370439426
1958	207.94152055823056	7.864022753710984
1959	207.9343187220563	7.867671280246433
1960	207.92711470270712	7.871320939509218
1961	207.91990859688218	7.874971720962783
1962	207.9127005024285	7.878623614070572
1963	207.90549051834756	7.882276608296033
1964	207.89827874480233	7.885930693102608
1965	207.89106528312396	7.889585857953745
1966	207.88385023581884	7.893242092312885
1967	207.87663370657538	7.896899385643474
1968	207.86941580027104	7.900557727408958
1969	207.86219662297924	7.90421710707278
1970	207.85497628197632	7.90787751409839
1971	207.84775488574837	7.911538937949223
1972	207.84053254399862	7.915201368088733
1973	207.83330936765395	7.91886479398036
1974	207.82608546887246	7.92252920508755
1975	207.81886096105006	7.9261945908737514
1976	207.8116359588277	7.929860940802401
1977	207.80441057809873	7.933528244336951
1978	207.7971849360154	7.937196490940842
1979	207.7899591509967	7.940865670077519
1980	207.782733342735	7.944535771210429
1981	207.77550763220353	7.948206783803016
1982	207.768282141663	7.951878697318723
1983	207.7610569946697	7.955551501221
1984	207.75383231608185	7.959225184973285
1985	207.74660823206744	7.962899738039027
1986	207.73938487011105	7.96657514988167
1987	207.7321623590214	7.970251409964658
1988	207.72494082893857	7.973928507751435
1989	207.71772041134125	7.97760643270545
1990	207.71050123905405	7.981285174290143
1991	207.703283446255	7.984964721968962
1992	207.69606716848278	7.98864506520535
1993	207.68885254264399	7.992326193462752
1994	207.6816397070208	7.996008096204612
1995	207.67442880127822	7.999690762894378
1996	207.66721996647152	8.00337418299549
1997	207.6600133450538	8.007058345971398
1998	207.6528090808833	8.010743241285544
1999	207.64560731923086	8.014428858401374
2000	207.6384082067878	8.018115186782332
2001	207.6312118916728	8.02180221589186
2002	207.62401852344004	8.025489935193407
2003	207.61682825308657	8.029178334150417
2004	207.60964123305962	8.032867402226334
2005	207.60245761726463	8.036557128884601
2006	207.59527756107252	8.040247503588667
2007	207.58810122132755	8.043938515801974
2008	207.58092875635475	8.047630154987969
2009	207.57376032596764	8.051322410610092
2010	207.56659609147633	8.055015272131795
2011	207.55943621569446	8.058708729016514
2012	207.55228086294755	8.062402770727703
2013	207.54513019908046	8.0660973867288
2014	207.53798439146527	8.069792566483253
2015	207.5308436090089	8.073488299454503
2016	207.5237080221611	8.077184575106001
2017	207.51657780292206	8.080881382901188
2018	207.50945312485038	8.084578712303509
2019	207.5023341630709	8.08827655277641
2020	207.49522109428247	8.091974893783334
2021	207.48811409676603	8.095673724787726
2022	207.48101335039206	8.099373035253032
2023	207.4739190366293	8.1030728146427
2024	207.46683133855186	8.106773052420168
2025	207.45975044084764	8.110473738048885
2026	207.4526765298262	8.114174860992293
2027	207.44560979342668	8.11787641071384
2028	207.4385504212259	8.121578376676968
2029	207.43149860444643	8.125280748345126
2030	207.42445453596434	8.128983515181755
2031	207.4174184103178	8.132686666650299
2032	207.41039042371457	8.136390192214206
2033	207.4033707740406	8.14009408133692
2034	207.39635966086772	8.143798323481883
2035	207.38935728546213	8.147502908112545
2036	207.38236385079236	8.151207824692346
2037	207.37537956153741	8.154913062684733
2038	207.3684046240951	8.158618611553148
2039	207.36143924659027	8.162324460761045
2040	207.35448363888273	8.166030599771856
2041	207.3475380125758	8.169737018049034
2042	207.34060258102446	8.173443705056021
2043	207.3336775593438	8.177150650256262
2044	207.30647382765164	8.145410897226778
2045	207.29916031797643	8.148045621996909
2046	207.29184680830124	8.15068034676704
2047	207.28453329862603	8.153315071537168
2048	207.27721978895084	8.155949796307299
2049	207.26990627927563	8.15858452107743
2050	207.26259276960042	8.16121924584756
2051	207.25527925992523	8.16385397061769
2052	207.24796575025002	8.16648869538782
2053	207.24065224057483	8.16912342015795
2054	207.23333873089962	8.17175814492808
2055	207.2260252212244	8.174392869698211
2056	207.21871171154922	8.177027594468342
2057	207.211398201874	8.17966231923847
2058	207.20408469219882	8.182297044008601
2059	207.1967711825236	8.184931768778732
2060	207.1894576728484	8.187566493548863
2061	207.1821441631732	8.190201218318993
2062	207.174830653498	8.192835943089122
2063	207.1675171438228	8.195470667859253
2064	207.1602036341476	8.198105392629383
2065	207.15289012447238	8.200740117399514
2066	207.1455766147972	8.203374842169643
2067	207.13826310512198	8.206009566939773
2068	207.1309495954468	8.208644291709904
2069	207.12363608577158	8.211279016480034
2070	207.11632257609637	8.213913741250165
2071	207.10900906642118	8.216548466020294
2072	207.10169555674597	8.219183190790424
