1496	46.24934609374414	3.5167206704301863
1497	46.23622944463669	3.5170753836835087
1498	46.223110367720196	3.5174313220088997
1499	46.209988860107835	3.517788482283036
1500	46.19686491891288	3.518146861382593
1501	46.183738541248545	3.5185064561842503
1502	46.170609724228086	3.518867263564682
1503	46.15747846496474	3.5192292804005665
1504	46.14434476057173	3.5195925035685782
1505	46.13120860816231	3.519956929945394
1506	46.118070004849685	3.5203225564076925
1507	46.104928947747126	3.5206893798321492
1508	46.09178543396784	3.5210573970954417
1509	46.078639460625084	3.5214266050742444
1510	46.06549102483209	3.5217970006452357
1511	46.0523401237021	3.5221685806850918
1512	46.039186754348336	3.5225413420704883
1513	46.026030913884036	3.5229152816781037
1514	46.012872599422444	3.5232903963846143
1515	45.99971180807679	3.5236666830666934
1516	45.98654853696031	3.5240441386010217
1517	45.97338278318627	3.5244227598642754
1518	45.96021454386786	3.5248025437331294
1519	45.94704381611834	3.5251834870842607
1520	45.93387059705094	3.5255655867943454
1521	45.92069488377889	3.525948839740062
1522	45.90751667341545	3.5263332427980862
1523	45.89433596307386	3.5267187928450947
1524	45.88115274986731	3.5271054867577623
1525	45.86796703090907	3.527493321412768
1526	45.85477880331237	3.5278822936867877
1527	45.841588064190454	3.5282724004564985
1528	45.82839481065655	3.5286636385985757
1529	45.8151990398239	3.529056004989695
1530	45.80200074880573	3.5294494965065377
1531	45.788799934715286	3.5298441100257754
1532	45.7755965946658	3.5302398424240873
1533	45.7623907257705	3.5306366905781488
1534	45.74918232514264	3.5310346513646373
1535	45.735971389895454	3.5314337216602296
1536	45.722757917142175	3.5318338983416027
1537	45.709541903996026	3.5322351782854313
1538	45.69632334757026	3.5326375583683927
1539	45.6831022449781	3.5330410354671637
1540	45.6698785933328	3.5334456064584217
1541	45.65665238974758	3.533851268218844
1542	45.643423631335686	3.534258017625105
1543	45.63019231521035	3.534665851553883
1544	45.6169584384848	3.535074766881852
1545	45.60372199827229	3.5354847604856916
1546	45.590482991686045	3.535895829242077
1547	45.5772414158393	3.5363079700276865
1548	45.563997267845316	3.5367211797191946
1549	45.55075054481729	3.537135455193277
1550	45.537501243868476	3.537550793326614
1551	45.524249362112116	3.53796719099588
1552	45.510994896661444	3.5383846450777514
1553	45.49773784462968	3.5388031524489043
1554	45.4844782031301	3.5392227099860176
1555	45.4712159692759	3.5396433145657666
1556	45.45795114018033	3.540064963064828
1557	45.444683712956625	3.5404876523598783
1558	45.431413684718024	3.540911379327592
1559	45.41814105257777	3.541336140844649
1560	45.404865813649096	3.541761933787726
1561	45.39158796504523	3.542188755033497
1562	45.37830750387941	3.5426166014586404
1563	45.36502442726487	3.543045469939832
1564	45.35173873231486	3.5434753573537487
1565	45.33845041614261	3.5439062605770677
1566	45.32515947586134	3.5443381764864648
1567	45.31186590858432	3.5447711019586174
1568	45.29856971142476	3.5452050338702006
1569	45.2852708814959	3.5456399690978926
1570	45.271969415910974	3.54607590451837
1571	45.25866531178323	3.5465128370083083
1572	45.245358566225896	3.546950763444385
1573	45.23204917635223	3.5473896807032745
1574	45.218737139275426	3.547829585661658
1575	45.20542245210875	3.548270475196208
1576	45.19210511196543	3.5487123461836036
1577	45.1787851159587	3.5491551955005183
1578	45.165462461201805	3.5495990200236314
1579	45.15213714480799	3.5500438166296195
1580	45.13880916389046	3.55048958219516
1581	45.12547851556248	3.550936313596926
1582	45.11214519693726	3.551384007711596
1583	45.09880920512806	3.5518326614158484
1584	45.08547053724811	3.552282271586357
1585	45.07212919041066	3.5527328350997993
1586	45.058785161728906	3.553184348832853
1587	45.04543844831612	3.5536368096621938
1588	45.032089047285524	3.554090214464499
1589	45.018736955750356	3.5545445601164447
1590	45.005382170823864	3.554999843494707
1591	44.99202468961928	3.555456061475963
1592	44.978664509249825	3.5559132109368883
1593	44.96530162682874	3.5563712887541628
1594	44.95193603946927	3.5568302918044594
1595	44.93856774428464	3.557290216964456
1596	44.92519673838811	3.557751061110831
1597	44.91182301889289	3.5582128211202573
1598	44.89844658291224	3.5586754938694147
1599	44.88506742755938	3.5591390762349784
1600	44.87168554994753	3.559603565093626
1601	44.85830094718996	3.560068957322032
1602	44.84491361639989	3.560535249796875
1603	44.831523554690555	3.5610024393948323
1604	44.81813075917521	3.561470522992578
1605	44.80473522696707	3.5619394974667906
1606	44.79133695517937	3.562409359694145
1607	44.77793594092535	3.5628801065513205
1608	44.76453218131826	3.5633517349149906
1609	44.75112567347132	3.5638242416618353
1610	44.73771641449778	3.5642976236685286
1611	44.72430440151087	3.5647718778117463
1612	44.71088963162382	3.565247000968168
1613	44.69747210194987	3.5657229900144696
1614	44.684051809602266	3.5661998418273257
1615	44.670628751694224	3.5666775532834145
1616	44.657202925339014	3.567156121259413
1617	44.64377432764984	3.567635542631997
1618	44.63034295573994	3.5681158142778426
1619	44.61690880672256	3.5685969330736267
1620	44.603471877710945	3.5690788958960282
1621	44.59003216581832	3.5695616996217194
1622	44.576589668157936	3.5700453411273814
1623	44.563144381843	3.5705298172896875
1624	44.54969630398678	3.571015124985316
1625	44.53624543170248	3.5715012610909427
1626	44.52279176210336	3.571988222483245
1627	44.50933529230265	3.5724760060388987
1628	44.495876019413586	3.5729646086345803
1629	44.48241394054942	3.573454027146968
1630	44.46894905282336	3.573944258452737
1631	44.45548135334866	3.574435299428563
1632	44.44201083923855	3.5749271469511252
1633	44.428537507606265	3.575419797897099
1634	44.415061355565044	3.5759132491431607
1635	44.40158238022815	3.5764074975659854
1636	44.38810057870876	3.5769025400422536
1637	44.37461594812016	3.5773983734486388
1638	44.36112848557556	3.577894994661819
1639	44.34763818818821	3.5783924005584695
1640	44.334145053071346	3.5788905880152684
1641	44.32064907733821	3.5793895539088907
1642	44.30715025810202	3.5798892951160157
1643	44.29364859247602	3.5803898085133175
1644	44.28014407757344	3.580891090977473
1645	44.266636710507534	3.5813931393851584
1646	44.25312648839153	3.5818959506130534
1647	44.23961340833867	3.5823995215378313
1648	44.22609746746217	3.5829038490361698
1649	44.21257866287529	3.5834089299847465
1650	44.19905699169124	3.5839147612602353
1651	44.18553245102328	3.5844213397393156
1652	44.17200503798465	3.5849286622986622
1653	44.158474749688565	3.585436725814955
1654	44.144941583248276	3.5859455271648657
1655	44.131405535777006	3.586455063225074
1656	44.117866604388006	3.5869653308722556
1657	44.1043247861945	3.587476326983088
1658	44.090780078309734	3.5879880484342466
1659	44.07723247784695	3.588500492102409
1660	44.06368198191937	3.5890136548642513
1661	44.05012858764024	3.5895275335964496
1662	44.036572292122784	3.5900421251756827
1663	44.02301309248024	3.590557426478624
1664	44.009450985825865	3.591073434381951
1665	43.99588596927286	3.5915901457623423
1666	43.98231803993451	3.5921075574964743
1667	43.96874719492402	3.592625666461022
1668	43.955173431354616	3.5931444695326618
1669	43.94159674633955	3.5936639635880714
1670	43.928017136992054	3.594184145503927
1671	43.91443460042537	3.594705012156906
1672	43.90084913375275	3.595226560423684
1673	43.88726073408739	3.595748787180939
1674	43.87366939854256	3.596271689305344
1675	43.86007512423147	3.596795263673581
1676	43.846477908267374	3.5973195071623225
1677	43.832877747763504	3.5978444166482455
1678	43.819274639833125	3.5983699890080287
1679	43.805668581589416	3.598896221118347
1680	43.792059570145646	3.5994231098558784
1681	43.77844760261505	3.5999506520972977
1682	43.76483267611086	3.600478844719284
1683	43.75121478774632	3.601007684598511
1684	43.737593934634674	3.6015371686116557
1685	43.72397011388913	3.6020672936353977
1686	43.71034332262294	3.6025980565464115
1687	43.69671355794934	3.603129454221373
1688	43.68308081698157	3.60366148353696
1689	43.66944509683286	3.6041941413698484
1690	43.65580639461645	3.604727424596716
1691	43.64216470744559	3.6052613300942378
1692	43.628520032433485	3.605795854739093
1693	43.61487236669339	3.606330995407953
1694	43.60122170733854	3.6068667489775
1695	43.587568051482165	3.6074031123244095
1696	43.57391139623751	3.6079400823253556
1697	43.56025173871783	3.608477655857016
1698	43.54658907603632	3.6090158297960673
1699	43.532923405306235	3.609554601019189
1700	43.51925472364081	3.6100939664030527
1701	43.505583028153296	3.610633922824339
1702	43.491908315956906	3.6111744671597235
1703	43.478230584164905	3.6117155962858805
1704	43.4645498298905	3.612257307079489
1705	43.45086605024693	3.6127995964172253
1706	43.437179242347455	3.613342461175767
1707	43.42348940330528	3.613885898231788
1708	43.40979653023367	3.614429904461967
1709	43.39610062024586	3.6149744767429794
1710	43.38240167045507	3.6155196119515027
1711	43.36869967797453	3.616065306964214
1712	43.35499463991749	3.6166115586577883
1713	43.34128655339719	3.6171583639089033
1714	43.32757541552686	3.6177057195942357
1715	43.313861223419735	3.618253622590462
1716	43.30014397418907	3.6188020697742584
1717	43.286423664948074	3.6193510580223007
1718	43.272700292809986	3.6199005842112673
1719	43.258973854888055	3.620450645217835
1720	43.245244348295515	3.6210012379186782
1721	43.231511770145595	3.621552359190477
1722	43.21777611755155	3.622104005909903
1723	43.2040373876266	3.622656174953636
1724	43.19029557748398	3.623208863198353
1725	43.17655068423693	3.623762067520731
1726	43.16280270499868	3.624315784797443
1727	43.14905163688248	3.6248700119051684
1728	43.13529747700157	3.625424745720586
1729	43.12154022246917	3.6259799831203674
1730	43.10777987039852	3.6265357209811926
1731	43.09401641790285	3.6270919561797363
1732	43.080249862095414	3.6276486855926775
1733	43.066480200089444	3.628205906096691
1734	43.052707428998175	3.6287636145684536
1735	43.03893154593483	3.629321807884643
1736	43.02515254801265	3.6298804829219344
1737	43.01137043234488	3.630439636557004
1738	42.99758519604475	3.63099926566653
1739	42.98379683622551	3.63155936712719
1740	42.97000535000039	3.6321199378156575
1741	42.95621073448261	3.6326809746086113
1742	42.94241298678543	3.6332424743827265
1743	42.92861210402206	3.6338044340146807
1744	42.91480808330576	3.6343668503811504
1745	42.90100092174975	3.634929720358814
1746	42.88719061646728	3.6354930408243438
1747	42.873377164571586	3.6360568086544194
1748	42.85956056317589	3.636621020725719
1749	42.84574080939343	3.637185673914915
1750	42.83191790033746	3.6377507650986867
1751	42.8180918331212	3.638316291153709
1752	42.80426260485789	3.6388822489566626
1753	42.79043021266078	3.6394486353842193
1754	42.77659465364309	3.6400154473130586
1755	42.76275592491805	3.6405826816198554
1756	42.748914023598914	3.6411503351812855
1757	42.735068946798904	3.6417184048740285
1758	42.721220691631274	3.6422868875747607
1759	42.70736925520925	3.642855780160156
1760	42.693514634646064	3.6434250795068928
1761	42.679656827054956	3.643994782491648
1762	42.66579582954916	3.6445648859910973
1763	42.65193163924192	3.6451353868819174
1764	42.63806425324647	3.645706282040786
1765	42.62419366867604	3.6462775683443787
1766	42.61031988264388	3.6468492426693717
1767	42.5964428922632	3.6474213018924426
1768	42.582562694647265	3.6479937428902702
1769	42.56867928690929	3.6485665625395254
1770	42.55479266616252	3.6491397577168887
1771	42.540902829520206	3.6497133252990355
1772	42.52700977409556	3.650287262162645
1773	42.51311349700183	3.65086156518439
1774	42.49921399535225	3.6514362312409507
1775	42.485311266260055	3.6520112572089993
1776	42.471405306838484	3.6525866399652163
1777	42.45749611420078	3.6531623763862764
1778	42.443583685460176	3.653738463348859
1779	42.429668017729895	3.6543148977296367
1780	42.41574910812318	3.654891676405287
1781	42.40182695375327	3.6554687962524897
1782	42.38790155173341	3.6560462541479177
1783	42.37397289917682	3.6566240469682496
1784	42.360040993196755	3.657202171590161
1785	42.34610583090644	3.6577806248903295
1786	42.3321674094191	3.658359403745431
1787	42.31822572584798	3.6589385050321432
1788	42.30428077730633	3.659517925627141
1789	42.29033256090737	3.6600976624071015
1790	42.276381073764355	3.660677712248701
1791	42.2624263129905	3.6612580720286196
1792	42.248468275699054	3.6618387386235285
1793	42.23450695900324	3.662419708910108
1794	42.2205423600163	3.6630009797650334
1795	42.20657447585148	3.6635825480649813
1796	42.19260330362202	3.6641644106866287
1797	42.17862884044114	3.664746564506652
1798	42.164651083422086	3.665329006401729
1799	42.15067002967808	3.665911733248533
1800	42.13668567632237	3.666494741923744
1801	42.1226980204682	3.6670780293040384
1802	42.108707059228806	3.667661592266091
1803	42.094712789717406	3.668245427686579
1804	42.08071520904724	3.6688295324421776
1805	42.06671431433156	3.669413903409568
1806	42.05271010268359	3.669998537465423
1807	42.03870257121657	3.6705834314864205
1808	42.02469171704374	3.671168582349236
1809	42.01067753727834	3.6717539869305456
1810	41.996660029033585	3.672339642107028
1811	41.98263918942273	3.672925544755361
1812	41.968615015558996	3.6735116917522173
1813	41.95458750455563	3.6740980799742746
1814	41.94055665352588	3.674684706298211
1815	41.92652245958298	3.6752715676007033
1816	41.91248491984014	3.6758586607584256
1817	41.89844403141062	3.6764459826480564
1818	41.884399791407645	3.6770335301462747
1819	41.87035219694445	3.677621300129751
1820	41.85630124513429	3.678209289475168
1821	41.842246933090394	3.6787974950591975
1822	41.82818925792598	3.67938591375852
1823	41.81412821675429	3.679974542449808
1824	41.80006380668858	3.6805633780097433
1825	41.78599602484206	3.6811524173149976
1826	41.771924868327986	3.6817416572422506
1827	41.75785033425961	3.682331094668179
1828	41.74377241975013	3.6829207264694563
1829	41.72969112191279	3.683510549522762
1830	41.71560643786084	3.684100560704772
1831	41.70151836470751	3.6846907568921634
1832	41.68742689956605	3.685281134961612
1833	41.67333203954968	3.685871691789794
1834	41.65923378177164	3.686462424253387
1835	41.645132123345164	3.6870533292290664
1836	41.631027061383485	3.6876444035935103
1837	41.61691859299985	3.688235644223395
1838	41.602806715307494	3.688827047995397
1839	41.58869142541965	3.689418611786192
1840	41.57457272044957	3.690010332472458
1841	41.56045059751045	3.690602206930871
1842	41.54632505371556	3.6911942320381064
1843	41.53219608617813	3.6917864046708413
1844	41.51806369201138	3.6923787217057544
1845	41.503927868328574	3.6929711800195215
1846	41.48978861224295	3.6935637764888196
1847	41.475645920867706	3.694156507990321
1848	41.461499791316115	3.6947493714007065
1849	41.44735022070138	3.695342363596653
1850	41.43319720613677	3.695935481454835
1851	41.41904074473551	3.6965287218519314
1852	41.40488083361085	3.6971220816646158
1853	41.39071746987598	3.6977155577695684
1854	41.37655065064418	3.698309147043463
1855	41.36238037302867	3.698902846362976
1856	41.3482066341427	3.699496652604785
1857	41.33402943109948	3.700090562645567
1858	41.31984876101229	3.700684573362
1859	41.30566462099432	3.701278681630758
1860	41.29147700815882	3.70187288432852
1861	41.27728591961903	3.70246717833196
1862	41.2630913524882	3.703061560517754
1863	41.248893303879555	3.703656027762581
1864	41.23469177090634	3.70425057694312
1865	41.22048675068176	3.7048452049360425
1866	41.20627824031908	3.7054399086180285
1867	41.192066236931524	3.706034684865751
1868	41.17785073763234	3.7066295305558903
1869	41.16363173953476	3.707224442565121
1870	41.14940923975202	3.7078194177701205
1871	41.135183235397356	3.7084144530475673
1872	41.120953723584	3.7090095452741334
1873	41.10672070142519	3.7096046913265006
1874	41.092484166034154	3.710199888081341
1875	41.07824411452415	3.7107951324153334
1876	41.0640005440084	3.711390421205153
1877	41.049753451600154	3.7119857513274797
1878	41.03550283441263	3.7125811196589877
1879	41.02124868955907	3.713176523076355
1880	41.0069910141527	3.7137719584562556
1881	40.99272980530678	3.714367422675367
1882	40.97846506013454	3.714962912610367
1883	40.964196775749215	3.7155584251379317
1884	40.949924949264016	3.7161539571347393
1885	40.93564957779221	3.716749505477463
1886	40.92137065844703	3.717345067042782
1887	40.907088188341696	3.717940638707371
1888	40.892802164589455	3.718536217347908
1889	40.878512584303564	3.7191317998410702
1890	40.86421944459722	3.7197273830635327
1891	40.84992274258367	3.7203229638919733
1892	40.83562247537617	3.720918539203067
1893	40.82131864008794	3.7215141058734935
1894	40.80701123383221	3.722109660779926
1895	40.79270025372226	3.7227052007990427
1896	40.77838569687127	3.7233007228075183
1897	40.76406756039249	3.7238962236820345
1898	40.749745841399175	3.7244917002992626
1899	40.73542053700456	3.725087149535883
1900	40.72109164432186	3.7256825682685677
1901	40.70675916046433	3.7262779533739967
1902	40.69242308254522	3.7268733017288467
1903	40.67808340767772	3.727468610209794
1904	40.66374013297511	3.728063875693515
1905	40.64939325555059	3.728659095056685
1906	40.63504277251743	3.7292542651759835
1907	40.62068868098885	3.729849382928084
1908	40.606330978078105	3.730444445189665
1909	40.5919696608984	3.7310394488374024
1910	40.57760472656299	3.7316343907479714
1911	40.5632361721851	3.7322292677980524
1912	40.54886399487798	3.7328240768643215
1913	40.53448819175487	3.733418814823451
1914	40.520108759928995	3.73401347855212
1915	40.505725696513586	3.7346080649270053
1916	40.491338998621885	3.735202570824783
1917	40.47694866336714	3.735796993122133
1918	40.462554687862564	3.736391328695727
1919	40.44815706922141	3.736985574422245
1920	40.433755804556924	3.737579727178361
1921	40.41935089098232	3.738173783840753
1922	40.40494232561085	3.7387677412860976
1923	40.390530105555726	3.7393615963910714
1924	40.376114227930216	3.7399553460323527
1925	40.36169468984754	3.740548987086614
1926	40.347271488420944	3.741142516430537
1927	40.33284462076365	3.741735930940793
1928	40.3184140839889	3.7423292274940625
1929	40.30397987520993	3.742922402967019
1930	40.28954199153999	3.7435154542363427
1931	40.275100430092294	3.7441083781787095
1932	40.26065518798009	3.7447011716707954
1933	40.24620626231662	3.745293831589275
1934	40.23175365021511	3.745886354810825
1935	40.2172973487888	3.746478738212125
1936	40.20283735515092	3.74707097866985
1937	40.18837366641472	3.7476630730606786
1938	40.173906279693426	3.7482550182612835
1939	40.15943519210029	3.748846811148345
1940	40.144960400748516	3.7494384485985366
1941	40.13048190275137	3.7500299274885363
1942	40.11599969522207	3.7506212446950213
1943	40.10151377527387	3.7512123970946676
1944	40.08702414001999	3.751803381564153
1945	40.072530786573694	3.752394194980153
1946	40.05803371204817	3.752984834219343
1947	40.043532913556696	3.7535752961584015
1948	40.029028388212495	3.7541655776740037
1949	40.01452013312879	3.754755675642827
1950	40.00000814541883	3.7553455869415497
1951	39.985492422195875	3.755935308446846
1952	39.97097296057312	3.756524837035394
1953	39.95644975766382	3.7571141695838675
1954	39.94192281058122	3.757703302968946
1955	39.927392116438526	3.758292234067306
1956	39.912857672349006	3.758880959755622
1957	39.8983194754259	3.7594694769105743
1958	39.88377752278241	3.7600577824088353
1959	39.869231811531805	3.7606458731270855
1960	39.85468233878729	3.7612337459419978
1961	39.84012910166213	3.761821397730251
1962	39.82557209726956	3.7624088253685204
1963	39.811011322722784	3.7629960257334836
1964	39.79644677513509	3.763582995701819
1965	39.781878451619676	3.7641697321502026
1966	39.767306349289775	3.764756231955307
1967	39.752730465258644	3.7653424919938114
1968	39.738150796639516	3.765928509142392
1969	39.723567340545614	3.7665142802777267
1970	39.7089800940902	3.767099802276493
1971	39.694389054386484	3.767685072015365
1972	39.67979421854771	3.768270086371021
1973	39.665195583687115	3.7688548422201342
1974	39.65059314691794	3.769439336439385
1975	39.63598690535341	3.770023565905449
1976	39.62137685610679	3.7706075274950024
1977	39.60676299629129	3.7711912180847245
1978	39.59214532302014	3.7717746345512877
1979	39.57752383340659	3.7723577737713696
1980	39.56289852456388	3.772940632621648
1981	39.54826939360524	3.773523207978799
1982	39.53363643764392	3.774105496719499
1983	39.51899965379313	3.774687495720427
1984	39.50435903916612	3.775269201858256
1985	39.48971459087612	3.775850612009666
1986	39.47506630603638	3.7764317230513296
1987	39.46041418176013	3.7770125318599255
1988	39.445758215160616	3.7775930353121305
1989	39.43109840335105	3.778173230284622
1990	39.41643474344468	3.7787531136540764
1991	39.40176723255475	3.7793326822971682
1992	39.387095867794486	3.7799119330905766
1993	39.372420646277135	3.780490862910977
1994	39.35774156511593	3.7810694686350446
1995	39.343058621424106	3.7816477471394587
1996	39.32837181231489	3.7822256953008937
1997	39.31368113490153	3.7828033099960288
1998	39.29898658629726	3.78338058810154
1999	39.2842881636153	3.7839575264941003
2000	39.26958586396891	3.7845341220503905
2001	39.25487968447134	3.785110371647085
2002	39.24016962223578	3.78568627216086
2003	39.225455674375496	3.7862618204683955
2004	39.21073783800372	3.7868370134463647
2005	39.196016110233685	3.7874118479714465
2006	39.18129048817863	3.787986320920315
2007	39.1665609689518	3.7885604291696477
2008	39.151827549666415	3.7891341695961227
2009	39.13709022743571	3.789707539076416
2010	39.12234899937293	3.790280534487203
2011	39.10760386259132	3.7908531527051608
2012	39.0928548142041	3.791425390606966
2013	39.07810185132453	3.791997245069297
2014	39.063344971065824	3.792568712968828
2015	39.04858417054121	3.793139791182238
2016	39.03381944686395	3.7937104765862
2017	39.019050797147266	3.7942807660573945
2018	39.004278218504396	3.7948506564724953
2019	38.98950170804858	3.795420144708181
2020	38.974721262893055	3.7959892276411273
2021	38.959936880151055	3.79655790214801
2022	38.945148556935806	3.797126165105506
2023	38.930356290360564	3.797694013390294
2024	38.915560077538544	3.7982614438790487
2025	38.900759915582995	3.798828453448448
2026	38.88595580160717	3.799395038975166
2027	38.87114773272427	3.799961197335881
2028	38.85633570604756	3.8005269254072704
2029	38.84151971869025	3.801092220066009
2030	38.8266997677656	3.8016570781887755
2031	38.811875850386826	3.802221496652245
2032	38.797047963667204	3.802785472333093
2033	38.78221610471992	3.8033490021080003
2034	38.767380270658236	3.803912082853639
2035	38.75254045859539	3.804474711446687
2036	38.737696665644606	3.805036884763823
2037	38.72284888891913	3.805598599681721
2038	38.70799712553221	3.8061598530770593
2039	38.693141372597054	3.8067206418265145
2040	38.67828162722691	3.8072809628067605
2041	38.66341788653502	3.807840812894478
2042	38.64855014763462	3.8084001889663406
2043	38.63367840763894	3.808959087899026
2044	38.61880266366123	3.8095175065692115
2045	38.60392291281471	3.810075441853572
2046	38.58903915221262	3.810632890628785
2047	38.574151378968196	3.811189849771527
2048	38.55925959019468	3.8117463161584766
2049	38.544363783005295	3.812302286666308
2050	38.529463954513304	3.8128577581716963
2051	38.51456010183193	3.8134127275513223
2052	38.4996522220744	3.81396719168186
2053	38.484740312353956	3.8145211474399865
2054	38.46982436978384	3.815074591702379
2055	38.45490439147727	3.8156275213457125
2056	38.4399803745475	3.8161799332466657
2057	38.42505231610778	3.8167318242819133
2058	38.41012021327131	3.817283191328134
2059	38.39518406315135	3.8178340312620027
2060	38.38024386286113	3.8183843409601956
2061	38.36529960951388	3.8189341172993916
2062	38.350351300222854	3.8194833571562645
2063	38.335398932101285	3.8200320574074937
2064	38.320442502262395	3.8205802149297545
2065	38.30548200781943	3.821127826599722
2066	38.29051744588561	3.821674889294077
2067	38.275548813574204	3.8222213998894916
2068	38.26057610799842	3.8227673552626444
2069	38.24559932627152	3.823312752290212
2070	38.23061846550671	3.8238575878488708
2071	38.21563352281723	3.8244018588152975
2072	38.20064449531634	3.8249455620661696
