1483	70.1326172557206	3.6058597962442733
1484	70.12223559975894	3.6089307421293024
1485	70.11185476540972	3.6120107747422208
1486	70.1014747571795	3.615099904148714
1487	70.09109557957485	3.6181981404144645
1488	70.08071723710238	3.6213054936051594
1489	70.0703397342686	3.624421973786483
1490	70.05996307558013	3.6275475910241197
1491	70.04958726554351	3.6306823553837555
1492	70.0392123086653	3.633826276931075
1493	70.02883820945208	3.636979365731763
1494	70.01846497241043	3.6401416318515043
1495	70.0080926020469	3.6433130853559836
1496	69.99772110286807	3.6464937363108874
1497	69.9873504793805	3.649683594781899
1498	69.97698073609075	3.6528826708347046
1499	69.96661187750544	3.656090974534988
1500	69.95624390813107	3.659308515948435
1501	69.94587683247424	3.66253530514073
1502	69.93551065504151	3.6657713521775577
1503	69.92514538033947	3.669016667124604
1504	69.91478101287467	3.6722712600475536
1505	69.90441755715368	3.675535141012091
1506	69.89405501768306	3.6788083200839012
1507	69.8836933989694	3.6820908073286702
1508	69.87333270551923	3.6853826128120817
1509	69.86297294183919	3.688683746599822
1510	69.85261411243577	3.6919942187575745
1511	69.84225622181557	3.6953140393510244
1512	69.83189927448518	3.698643218445858
1513	69.82154327495113	3.7019817661077585
1514	69.81118822772002	3.705329692402412
1515	69.8008341372984	3.7086870073955036
1516	69.79048100819283	3.712053721152717
1517	69.78012884490991	3.715429843739739
1518	69.76977765195618	3.718815385222253
1519	69.75942743383823	3.7222103556659447
1520	69.7490781950626	3.7256147651365
1521	69.73872994013587	3.7290286236996013
1522	69.72838267356462	3.7324519414209356
1523	69.71803639985542	3.7358847283661873
1524	69.70769112351483	3.739326994601041
1525	69.69734684904941	3.7427787501911816
1526	69.68700358096574	3.7462400052022953
1527	69.67666132377039	3.749710769700066
1528	69.6663200819699	3.753191053750179
1529	69.6559798600709	3.756680867418319
1530	69.6456406625799	3.760180220770171
1531	69.63530249400348	3.7636891238714214
1532	69.62496535884821	3.7672075867877526
1533	69.61462926162069	3.7707356195848507
1534	69.60429420682746	3.774273232328401
1535	69.59396019897508	3.777820435084088
1536	69.58362724257015	3.7813772379175976
1537	69.5732953421192	3.784943650894613
1538	69.5629645021288	3.788519684080821
1539	69.55263472710557	3.7921053475419053
1540	69.54230602155603	3.7957006513435516
1541	69.53197838998676	3.799305605551444
1542	69.52165183690433	3.80292022023127
1543	69.5113263668153	3.806544505448711
1544	69.50100198422626	3.810178471269454
1545	69.49067869364377	3.8138221277591833
1546	69.48035649957438	3.8174754849835835
1547	69.47003540652467	3.8211385530083413
1548	69.45971541900124	3.8248113418991396
1549	69.4493965415106	3.8284938617216646
1550	69.43907877855935	3.832186122541601
1551	69.42876213465405	3.835888134424634
1552	69.41844661430127	3.839599907436448
1553	69.40813222200762	3.843321451642729
1554	69.3978189622796	3.84705277710916
1555	69.38750683962381	3.850793893901428
1556	69.37719585854683	3.854544812085216
1557	69.3668860235552	3.8583055417262107
1558	69.35657733915552	3.8620760928900966
1559	69.34626980985432	3.865856475642558
1560	69.33596344015821	3.869646700049281
1561	69.32565823457372	3.8734467761759497
1562	69.31535419760746	3.8772567140882486
1563	69.30505133376597	3.8810765238518643
1564	69.29474964755582	3.884906215532481
1565	69.28444914348358	3.888745799195783
1566	69.27414982605582	3.892595284907456
1567	69.26385169977911	3.8964546827331836
1568	69.25355476916002	3.9003240027386528
1569	69.24325903870512	3.904203254989547
1570	69.23296451292097	3.908092449551552
1571	69.22267119631414	3.9119915964903527
1572	69.21237909339119	3.9159007058716337
1573	69.20208820865872	3.91981978776108
1574	69.19179854662328	3.923748852224377
1575	69.18151011179141	3.9276879093272106
1576	69.17122290866972	3.9316369691352633
1577	69.16093694176476	3.9355960417142213
1578	69.15065221558312	3.939565137129769
1579	69.14036873463132	3.943544265447593
1580	69.13008650341598	3.947533436733376
1581	69.11980552644363	3.9515326610528048
1582	69.10952580822085	3.9555419484715637
1583	69.09924735325424	3.959561309055337
1584	69.08897016605033	3.9635907528698118
1585	69.07869425111568	3.9676302899806704
1586	69.06841961295689	3.971679930453599
1587	69.05814625608052	3.975739684354284
1588	69.04787418499315	3.9798095617484073
1589	69.0376034042013	3.9838895727016554
1590	69.0273339182116	3.987979727279714
1591	69.01706573153056	3.9920800355482666
1592	69.0067988486648	3.9961905075729995
1593	68.99653327412086	4.000311153419597
1594	68.98626901240532	4.004441983153743
1595	68.97600606802473	4.008583006841126
1596	68.96574444548568	4.012734234547426
1597	68.95548414929473	4.016895676338332
1598	68.94522518395846	4.021067342279528
1599	68.93496755398341	4.025249242436697
1600	68.92471126387616	4.0294413868755266
1601	68.9144563181433	4.0336437856617
1602	68.90420272129138	4.037856448860902
1603	68.89395047782696	4.042079386538819
1604	68.88369959225662	4.046312608761135
1605	68.87345006908693	4.050556125593536
1606	68.86320191282445	4.054809947101705
1607	68.85295512797578	4.059074083351328
1608	68.84270971904742	4.0633485444080915
1609	68.832465690546	4.06763334033768
1610	68.82222304697807	4.0719284812057746
1611	68.81198179285019	4.076233977078065
1612	68.80174193266895	4.080549838020233
1613	68.79150347094088	4.0848760740979655
1614	68.78126641217258	4.089212695376948
1615	68.77103076087062	4.093559711922863
1616	68.76079652154155	4.097917133801396
1617	68.75056369869196	4.102284971078235
1618	68.74033229682838	4.106663233819061
1619	68.73010232045742	4.111051932089561
1620	68.71987377408563	4.115451075955421
1621	68.70964666221958	4.119860675482323
1622	68.69942098936585	4.124280740735954
1623	68.68919676003098	4.128711281781999
1624	68.67897397872156	4.133152308686141
1625	68.66875264994415	4.137603831514068
1626	68.65853277820533	4.142065860331462
1627	68.64831436801167	4.14653840520401
1628	68.63809742386971	4.151021476197396
1629	68.62788195028604	4.155515083377305
1630	68.61766795176723	4.160019236809424
1631	68.60745543281983	4.164533946559436
1632	68.59724439795045	4.169059222693025
1633	68.5870348516656	4.173595075275878
1634	68.5768267984719	4.178141514373678
1635	68.5666202428759	4.182698550052111
1636	68.55641518938415	4.187266192376862
1637	68.54621164250325	4.191844451413616
1638	68.53600960673974	4.19643333722806
1639	68.5258090866002	4.201032859885874
1640	68.51561008659121	4.205643029452747
1641	68.50541261121931	4.210263855994363
1642	68.4952166649911	4.214895349576407
1643	68.48502225241313	4.219537520264565
1644	68.47482937799198	4.2241903781245185
1645	68.4646380462342	4.228853933221955
1646	68.45444826164636	4.233528195622559
1647	68.44426002873507	4.238213175392016
1648	68.43407335200683	4.24290888259601
1649	68.42388823596826	4.2476153273002275
1650	68.41370468512592	4.252332519570351
1651	68.40352270398635	4.257060469472068
1652	68.39334229705617	4.2617991870710625
1653	68.3831634688419	4.26654868243302
1654	68.37298622385012	4.271308965623623
1655	68.36281056658741	4.276080046708559
1656	68.35263650156034	4.280861935753513
1657	68.34246403327546	4.285654642824168
1658	68.33229316623935	4.290458177986211
1659	68.32212390495859	4.295272551305326
1660	68.31195625393973	4.300097772847197
1661	68.30179021768934	4.304933852677511
1662	68.291625800714	4.309780800861952
1663	68.28146300752026	4.314638627466204
1664	68.2713018426147	4.319507342555955
1665	68.2611423105039	4.324386956196887
1666	68.25098441569442	4.329277478454685
1667	68.24082816269281	4.334178919395035
1668	68.23067355600566	4.339091289083622
1669	68.22052060013952	4.34401459758613
1670	68.21036929960098	4.348948854968246
1671	68.2002196588966	4.353894071295652
1672	68.19007168253295	4.358850256634036
1673	68.17992537501658	4.363817421049081
1674	68.16978074085408	4.368795574606473
1675	68.159637784552	4.373784727371896
1676	68.14949651061696	4.378784889411037
1677	68.13935692355545	4.383796070789577
1678	68.12921902787409	4.388818281573205
1679	68.11908282807943	4.393851531827604
1680	68.10894832867804	4.398895831618458
1681	68.09881553417651	4.403951191011455
1682	68.08868444908137	4.409017620072277
1683	68.07855507789921	4.41409512886661
1684	68.06842742513659	4.41918372746014
1685	68.0583014953001	4.424283425918551
1686	68.0481772928963	4.429394234307528
1687	68.03805482243173	4.4345161626927565
1688	68.02793408841299	4.439649221139921
1689	68.01781509534665	4.444793419714705
1690	68.00769784773925	4.4499487684827965
1691	67.99758235009739	4.4551152775098775
1692	67.98746860692762	4.460292956861635
1693	67.9773566227365	4.465481816603753
1694	67.96724640203061	4.470681866801917
1695	67.95713794931652	4.475893117521812
1696	67.94703126910082	4.4811155788291215
1697	67.93692636589003	4.486349260789533
1698	67.92682324419076	4.491594173468731
1699	67.91672190850954	4.496850326932398
1700	67.90662236335298	4.50211773124622
1701	67.89652461322763	4.507396396475883
1702	67.88642866264004	4.512686332687072
1703	67.8763345160968	4.51798754994547
1704	67.86624217810449	4.523300058316765
1705	67.85615165316963	4.5286238678666395
1706	67.84606294579886	4.533958988660779
1707	67.8359760604987	4.539305430764869
1708	67.8258910017757	4.5446632042445945
1709	67.81580777413647	4.550032319165641
1710	67.80572638208758	4.555412785593692
1711	67.79564683013557	4.560804613594432
1712	67.78556912278702	4.566207813233548
1713	67.77549326454849	4.571622394576724
1714	67.76541925992656	4.5770483676896445
1715	67.75534711342782	4.582485742637995
1716	67.74527682955879	4.587934529487461
1717	67.73520841282607	4.593394738303726
1718	67.72514186773621	4.598866379152476
1719	67.7150771987958	4.604349462099396
1720	67.70501441051141	4.609843997210172
1721	67.69495350738957	4.615349994550487
1722	67.68489449393688	4.620867464186025
1723	67.6748373746599	4.626396416182474
1724	67.66478215406521	4.631936860605517
1725	67.65472883665939	4.63748880752084
1726	67.64467742694896	4.643052266994127
1727	67.63462792944051	4.648627249091064
1728	67.62458034864062	4.654213763877335
1729	67.61453468905586	4.659811821418625
1730	67.6044909551928	4.66542143178062
1731	67.59444915155798	4.6710426050290055
1732	67.58440928265799	4.6766753512294645
1733	67.5743713529994	4.682319680447682
1734	67.56433536708877	4.6879756027493436
1735	67.55430132943269	4.693643128200135
1736	67.5442692445377	4.69932226686574
1737	67.53423911691038	4.705013028811845
1738	67.5242109510573	4.710715424104133
1739	67.51418475148502	4.716429462808289
1740	67.50416052270012	4.722155154990001
1741	67.49413826920916	4.727892510714951
1742	67.48411799551872	4.7336415400488265
1743	67.47409970613533	4.7394022530573094
1744	67.46408340556562	4.745174659806086
1745	67.45406909831613	4.750958770360842
1746	67.4440567888934	4.75675459478726
1747	67.43404648180403	4.762562143151028
1748	67.42403818155458	4.76838142551783
1749	67.41403189265162	4.77421245195335
1750	67.40402761960175	4.7800552325232735
1751	67.39402536691146	4.785909777293286
1752	67.38402513908738	4.791776096329071
1753	67.37402694063607	4.797654199696316
1754	67.36403077606408	4.803544097460704
1755	67.35403664987803	4.80944579968792
1756	67.3440445665844	4.81535931644365
1757	67.33405453068983	4.821284657793577
1758	67.32406654670085	4.827221833803388
1759	67.31408061912404	4.833170854538767
1760	67.304096752466	4.839131730065399
1761	67.29411495123324	4.84510447044897
1762	67.28413521993238	4.851089085755163
1763	67.27415756306995	4.8570855860496644
1764	67.26418198515256	4.863093981398159
1765	67.25420849068674	4.869114281866333
1766	67.24423708417905	4.875146497519868
1767	67.2342677701361	4.881190638424452
1768	67.22430055306444	4.887246714645768
1769	67.21433543747064	4.893314736249502
1770	67.20437242786126	4.899394713301339
1771	67.19441152874286	4.905486655866964
1772	67.18445274462204	4.911590574012061
1773	67.17449608000534	4.917706477802316
1774	67.16454153939935	4.923834377303414
1775	67.15458912731063	4.929974282581039
1776	67.14463884824572	4.936126203700878
1777	67.13469070671123	4.942290150728613
1778	67.12474470721371	4.948466133729932
1779	67.11480085425974	4.954654162770517
1780	67.10485915235586	4.960854247916054
1781	67.09491960600867	4.9670663992322295
1782	67.08498221972472	4.973290626784727
1783	67.07504699801058	4.979526940639231
1784	67.06511394537284	4.985775350861428
1785	67.05518306631804	4.992035867517003
1786	67.04525436535276	4.998308500671639
1787	67.03532784698356	5.004593260391023
1788	67.02540351571702	5.010890156740839
1789	67.01548137605971	5.017199199786772
1790	67.00556143251819	5.023520399594506
1791	66.99564368959902	5.029853766229728
1792	66.98572815180879	5.036199309758121
1793	66.97581482365405	5.042557040245372
1794	66.9659037096414	5.048926967757164
1795	66.95599481427735	5.055309102359183
1796	66.9460881420685	5.061703454117114
1797	66.93618369752144	5.068110033096642
1798	66.92628148514271	5.0745288493634515
1799	66.9163815094389	5.080959912983229
1800	66.90648377491657	5.0874032340216555
1801	66.89658828608228	5.09385882254442
1802	66.88669504744259	5.100326688617206
1803	66.87680406350407	5.106806842305698
1804	66.86691533877334	5.113299293675581
1805	66.85702887775689	5.119804052792542
1806	66.84714468496134	5.126321129722263
1807	66.83726276489324	5.132850534530431
1808	66.82738312205916	5.13939227728273
1809	66.8175057609657	5.145946368044847
1810	66.80763068611937	5.152512816882464
1811	66.79775790202677	5.159091633861267
1812	66.78788741319447	5.165682829046942
1813	66.77801922412903	5.172286412505171
1814	66.76815333933703	5.178902394301643
1815	66.75828976332504	5.18553078450204
1816	66.7484285005996	5.1921715931720485
1817	66.73856955566731	5.198824830377353
1818	66.72871293303473	5.205490506183638
1819	66.71885863720841	5.212168630656588
1820	66.70900667269494	5.218859213861892
1821	66.69915704400088	5.22556226586523
1822	66.68930975563279	5.232277796732288
1823	66.67946481209728	5.239005816528753
1824	66.66962221790087	5.245746335320308
1825	66.65978197755013	5.252499363172639
1826	66.64994409555165	5.25926491015143
1827	66.64010857641199	5.266042986322367
1828	66.63027542463774	5.272833601751135
1829	66.62044464473543	5.279636766503417
1830	66.61061624121164	5.2864524906448995
1831	66.60079021857295	5.29328078424127
1832	66.59096658132593	5.3001216573582095
1833	66.58114533397715	5.306975120061404
1834	66.57132648103315	5.313841182416539
1835	66.56151002700054	5.320719854489298
1836	66.55169597638584	5.327611146345369
1837	66.54188433369566	5.334515068050434
1838	66.53207510343657	5.34143162967018
1839	66.5222682901151	5.348360841270291
1840	66.51246389823783	5.355302712916452
1841	66.50266193231136	5.362257254674347
1842	66.49286239684221	5.369224476609663
1843	66.48306529633702	5.376204388788086
1844	66.47327063530227	5.383197001275297
1845	66.46347841824459	5.3902023241369825
1846	66.45368864967053	5.397220367438827
1847	66.44390133408665	5.404251141246518
1848	66.43411647599955	5.4112946556257375
1849	66.42433407991575	5.4183509206421725
1850	66.41455415034186	5.425419946361506
1851	66.40477669178442	5.432501742849426
1852	66.39500170875002	5.439596320171614
1853	66.38522920574522	5.446703688393757
1854	66.37545918727658	5.453823857581542
1855	66.36569165785068	5.46095683780065
1856	66.35592662197406	5.468102639116766
1857	66.34616408415333	5.475261271595576
1858	66.33640404889506	5.482432745302767
1859	66.32664652070578	5.489617070304022
1860	66.31689150409207	5.496814256665027
1861	66.30713900356051	5.504024314451464
1862	66.29738902361767	5.511247253729022
1863	66.28764156877013	5.518483084563384
1864	66.2778966435244	5.525731817020235
1865	66.26815425238712	5.532993461165261
1866	66.25841439986482	5.540268027064146
1867	66.24867709046406	5.547555524782573
1868	66.23894232869145	5.55485596438623
1869	66.22921011905352	5.562169355940801
1870	66.21948046605684	5.569495709511971
1871	66.20975337420799	5.576835035165425
1872	66.20002884801357	5.584187342966848
1873	66.19030689198009	5.591552642981924
1874	66.18058751061415	5.598930945276339
1875	66.17087070842229	5.606322259915778
1876	66.16115648991112	5.613726596965927
1877	66.1514448595872	5.621143966492468
1878	66.14173582195707	5.628574378561088
1879	66.13202938152732	5.636017843237472
1880	66.12232554280452	5.6434743705873025
1881	66.11262431029522	5.650943970676268
1882	66.10292568850602	5.658426653570052
1883	66.09322968194346	5.665922429334339
1884	66.0835362951141	5.673431308034815
1885	66.07384553252454	5.680953299737164
1886	66.06415739868135	5.68848841450707
1887	66.05447189809107	5.696036662410223
1888	66.04478903526028	5.703598053512302
1889	66.03510881469555	5.711172597878993
1890	66.02543124090344	5.718760305575983
1891	66.01575631839053	5.726361186668956
1892	66.00608405166341	5.7339752512235975
1893	65.9964144452286	5.741602509305591
1894	65.98674750359268	5.749242970980623
1895	65.97708323126224	5.756896646314378
1896	65.96742163274384	5.764563545372541
1897	65.95776271254405	5.772243678220796
1898	65.94810647516944	5.779937054924831
1899	65.93845292512655	5.787643685550327
1900	65.92880206692199	5.795363580162972
1901	65.9191539050623	5.803096748828448
1902	65.90950844405407	5.8108432016124425
1903	65.89986568840385	5.81860294858064
1904	65.89022564261822	5.826375999798724
1905	65.88058831120372	5.834162365332382
1906	65.87095369866697	5.841962055247296
1907	65.86132180951451	5.849775079609154
1908	65.85169264825288	5.8576014484836385
1909	65.8420662193887	5.865441171936437
1910	65.8324425274285	5.87329426003323
1911	65.82282157687887	5.881160722839708
1912	65.81320337224639	5.889040570421551
1913	65.80358791803758	5.8969338128444475
1914	65.79397521875904	5.90484046017408
1915	65.78436527891736	5.912760522476137
1916	65.77475810301907	5.920694009816298
1917	65.76515369557077	5.9286409322602545
1918	65.75555206107899	5.9366012998736855
1919	65.74595320405032	5.944575122722279
1920	65.73635712899134	5.952562410871719
1921	65.72676384040861	5.960563174387694
1922	65.71717334280869	5.9685774233358835
1923	65.70758564069814	5.976605167781974
1924	65.69800073858356	5.9846464177916525
1925	65.68841864097149	5.9927011834306025
1926	65.67883935236853	6.0007694747645095
1927	65.6692628772812	6.008851301859059
1928	65.65968922021611	6.016946674779932
1929	65.6501183856798	6.025055603592818
1930	65.64055037817886	6.033178098363402
1931	65.63098520221986	6.041314169157367
1932	65.62142286230934	6.0494638260404
1933	65.6118633629539	6.057627079078183
1934	65.60230670866008	6.065803938336402
1935	65.59275290393448	6.073994413880743
1936	65.58320195328366	6.08219851577689
1937	65.57365386121417	6.090416254090528
1938	65.56410863223257	6.098647638887343
1939	65.55456627084547	6.106892680233017
1940	65.54502678155941	6.1151513881932384
1941	65.53549016888097	6.123423772833692
1942	65.52595643731671	6.131709844220061
1943	65.51642559137319	6.140009612418034
1944	65.506897635557	6.1483230874932895
1945	65.49737257437468	6.156650279511515
1946	65.48785041233285	6.164991198538399
1947	65.478331153938	6.173345854639623
1948	65.46881480369677	6.1817142578808735
1949	65.4593013661157	6.190096418327834
1950	65.44979084570134	6.198492346046191
1951	65.4402832469603	6.206902051101627
1952	65.43077857439913	6.21532554355983
1953	65.42127683252437	6.223762833486484
1954	65.41177802584262	6.2322139309472755
1955	65.40228215886046	6.240678846007885
1956	65.39278923608443	6.2491575887340005
1957	65.3832992620211	6.257650169191307
1958	65.37381224117703	6.266156597445488
1959	65.36432817805883	6.27467688356223
1960	65.35484707717303	6.283211037607218
1961	65.34536894302623	6.291759069646135
1962	65.33589378012496	6.300320989744669
1963	65.3264215929758	6.308896807968502
1964	65.31695238608535	6.31748653438332
1965	65.30748616396014	6.326090179054811
1966	65.29802293110677	6.334707752048654
1967	65.28856269203177	6.343339263430538
1968	65.27910545124173	6.351984723266149
1969	65.26965121324324	6.360644141621167
1970	65.26019998254282	6.369317528561282
1971	65.25075176364709	6.378004894152176
1972	65.24130656106257	6.386706248459535
1973	65.23186437929586	6.395421601549045
1974	65.22242522285352	6.404150963486388
1975	65.21298909624211	6.412894344337252
1976	65.20355600396823	6.421651754167323
1977	65.19412595053839	6.430423203042281
1978	65.18469894045921	6.439208701027814
1979	65.17527497823724	6.448008258189606
1980	65.16585406837908	6.456821884593344
1981	65.15643621539122	6.465649590304711
1982	65.1470214237803	6.474491385389393
1983	65.13760969805286	6.483347279913073
1984	65.12820104271547	6.492217283941439
1985	65.11879546227472	6.501101407540174
1986	65.10939296123715	6.509999660774964
1987	65.09999354410932	6.518912053711494
1988	65.09059721539784	6.527838596415447
1989	65.08120397960924	6.53677929895251
1990	65.07181384125012	6.545734171388366
1991	65.06242680482701	6.554703223788701
1992	65.05304287484651	6.563686466219202
1993	65.04366205581518	6.57268390874555
1994	65.03428435223958	6.581695561433434
1995	65.0249097686263	6.590721434348536
1996	65.01553830948188	6.599761537556542
1997	65.00616997931292	6.608815881123138
1998	64.99680478262594	6.617884475114009
1999	64.98744272392756	6.6269673295948355
2000	64.97808380772433	6.636064454631308
2001	64.9687280385228	6.6451758602891084
2002	64.95937542082956	6.654301556633923
2003	64.95002595915118	6.663441553731436
2004	64.9406796579942	6.672595861647333
2005	64.93133652186523	6.681764490447298
2006	64.92199655527081	6.690947450197018
2007	64.91265976271751	6.700144750962176
2008	64.9033261487119	6.7093564028084565
2009	64.89399571776056	6.718582415801547
2010	64.88466847437007	6.727822800007132
2011	64.87534442304695	6.737077565490893
2012	64.8660235682978	6.746346722318519
2013	64.85670591462919	6.7556302805556925
2014	64.84739146654769	6.764928250268099
2015	64.83808022855986	6.774240641521423
2016	64.82877220517227	6.783567464381353
2017	64.81946740089148	6.792908728913568
2018	64.81016582022407	6.8022644451837575
2019	64.80086746767661	6.811634623257606
2020	64.79157234775568	6.821019273200797
2021	64.78228046496781	6.830418405079017
2022	64.77299182381958	6.839832028957948
2023	64.76370642881758	6.849260154903279
2024	64.75442428446839	6.858702792980692
2025	64.74514539527854	6.868159953255872
2026	64.73586976575461	6.877631645794506
2027	64.72659740040316	6.887117880662276
2028	64.7173283037308	6.896618667924871
2029	64.70806248024404	6.906134017647973
2030	64.69879993444951	6.915663939897267
2031	64.68954067085372	6.9252084447384386
2032	64.68028469396327	6.934767542237175
2033	64.67103200828473	6.944341242459157
2034	64.66178261832466	6.953929555470073
2035	64.65253652858962	6.963532491335605
2036	64.6432937435862	6.973150060121439
2037	64.63405426782094	6.982782271893262
2038	64.62481810580043	6.992429136716757
2039	64.61558526203125	7.002090664657608
2040	64.60635574101993	7.011766865781502
2041	64.59712954727306	7.0214577501541235
2042	64.58790668529721	7.031163327841157
2043	64.57868715959896	7.04088360890829
2044	64.56947097468486	7.050618603421203
2045	64.56025813506147	7.0603683214455835
2046	64.55104864523537	7.070132773047115
2047	64.54184250971315	7.0799119682914835
2048	64.53263973300133	7.089705917244376
2049	64.52344031960654	7.099514629971473
2050	64.51424427403529	7.1093381165384635
2051	64.50505160079418	7.119176387011031
2052	64.49586230438976	7.1290294514548584
2053	64.48667638932862	7.138897319935635
2054	64.47749386011733	7.148780002519045
2055	64.46831472126243	7.158677509270768
2056	64.45913897727051	7.168589850256494
2057	64.44996663264814	7.178517035541907
2058	64.44079769190186	7.188459075192689
2059	64.4316321595383	7.198415979274531
2060	64.42247004006396	7.208387757853113
2061	64.41331133798542	7.21837442099412
2062	64.40415605780929	7.228375978763241
2063	64.3950042040421	7.238392441226157
2064	64.38585578119046	7.248423818448556
2065	64.37671079376088	7.258470120496121
2066	64.36756924625996	7.2685313574345365
2067	64.35843114319428	7.278607539329489
2068	64.34929648907038	7.288698676246661
2069	64.34016528839486	7.29880477825174
2070	64.33103754567426	7.30892585541041
2071	64.32191326541516	7.319061917788356
2072	64.31279245212413	7.329212975451263
