1365.0	80.80189619893511	3.8411719200794607
1366.0	80.78951312972605	3.8411489387453357
1367.0	80.77712785002508	3.8411273237372012
1368.0	80.7647403574798	3.841107076068435
1369.0	80.75235064973774	3.8410881967700754
1370.0	80.73995872444648	3.8410706868908067
1371.0	80.72756457925361	3.841054547496972
1372.0	80.71516821180668	3.841039779672574
1373.0	80.70276961975325	3.8410263845192643
1374.0	80.6903688007409	3.8410143631563494
1375.0	80.67796575241717	3.8410037167208
1376.0	80.66556047242963	3.840994446367231
1377.0	80.65315295842588	3.8409865532679204
1378.0	80.64074320805346	3.8409800386127926
1379.0	80.62833121895993	3.8409749036094376
1380.0	80.61591698879288	3.840971149483094
1381.0	80.60350051519983	3.840968777476658
1382.0	80.59108179582839	3.8409677888506764
1383.0	80.57866082832612	3.840968184883359
1384.0	80.56623761034056	3.840969966870564
1385.0	80.55381213951931	3.8409731361258075
1386.0	80.54138441350992	3.8409776939802622
1387.0	80.52895442995992	3.840983641782756
1388.0	80.51652218651695	3.8409909808997615
1389.0	80.50408768082852	3.840999712715424
1390.0	80.49165091054222	3.8410098386315354
1391.0	80.47921187330559	3.8410213600675367
1392.0	80.46677056676623	3.841034278460531
1393.0	80.45432698857167	3.8410485952652813
1394.0	80.4418811363695	3.8410643119541934
1395.0	80.42943300780729	3.841081430017335
1396.0	80.41698260053259	3.841099950962436
1397.0	80.40452991219297	3.8411198763148664
1398.0	80.39207494043599	3.8411412076176585
1399.0	80.37961768290924	3.8411639464315104
1400.0	80.36715813726026	3.8411880943347545
1401.0	80.35469630113663	3.8412136529233925
1402.0	80.3422321721859	3.841240623811081
1403.0	80.32976574805565	3.841269008629125
1404.0	80.31729702639343	3.84129880902649
1405.0	80.30482600484683	3.8413300266697945
1406.0	80.29235268106342	3.841362663243315
1407.0	80.27987705269072	3.8413967204489774
1408.0	80.26739911737634	3.8414322000063654
1409.0	80.25491887276782	3.8414691036527238
1410.0	80.24243631651274	3.8415074331429415
1411.0	80.22995144625867	3.841547190249574
1412.0	80.21746425965316	3.8415883767628207
1413.0	80.2049747543438	3.8416309944905462
1414.0	80.19248292797812	3.841675045258267
1415.0	80.1799887782037	3.8417205309091487
1416.0	80.16749230266811	3.8417674533040187
1417.0	80.15499349901893	3.8418158143213605
1418.0	80.1424923649037	3.8418656158573063
1419.0	80.12998889797001	3.8419168598256523
1420.0	80.1174830958654	3.841969548157843
1421.0	80.10497495623744	3.8420236828029735
1422.0	80.09246447673374	3.8420792657278087
1423.0	80.0799516550018	3.8421362989167585
1424.0	80.06743648868924	3.842194784371887
1425.0	80.05491897544358	3.8422547241129172
1426.0	80.04239911291242	3.8423161201772307
1427.0	80.02987689874331	3.8423789746198533
1428.0	80.01735233058382	3.8424432895134752
1429.0	80.00482540608152	3.8425090669484443
1430.0	79.99229612288396	3.8425763090327516
1431.0	79.97976447863873	3.842645017892052
1432.0	79.96723047099336	3.8427151956696557
1433.0	79.95469409759545	3.8427868445265245
1434.0	79.94215535609256	3.8428599666412744
1435.0	79.92961424413224	3.842934564210185
1436.0	79.91707075936208	3.84301063944718
1437.0	79.9045248994296	3.843088194583845
1438.0	79.89197666198243	3.84316723186942
1439.0	79.87942604466808	3.843247753570799
1440.0	79.86687304513416	3.843329761972531
1441.0	79.85431766102819	3.8434132593768227
1442.0	79.84175988999777	3.8434982481035296
1443.0	79.82919972969046	3.8435847304901687
1444.0	79.8166371777538	3.843672708891912
1445.0	79.8040722318354	3.8437621856815816
1446.0	79.7915048895828	3.8438531632496598
1447.0	79.77893514864357	3.8439456440042847
1448.0	79.76636300666524	3.84403963037124
1449.0	79.75378846129546	3.8441351247939766
1450.0	79.74121151018171	3.844232129733598
1451.0	79.7286321509716	3.8443306476688526
1452.0	79.7160503813127	3.8444306810961573
1453.0	79.70346619885257	3.84453223252958
1454.0	79.69087960123872	3.8446353045008355
1455.0	79.6782905861188	3.8447398995593054
1456.0	79.66569915114034	3.8448460202720254
1457.0	79.6531052939509	3.8449536692236723
1458.0	79.64050901219805	3.8450628490165975
1459.0	79.62791030352935	3.8451735622707943
1460.0	79.61530916559238	3.8452858116239184
1461.0	79.6027055960347	3.845399599731272
1462.0	79.59009959250388	3.8455149292658217
1463.0	79.57749115264747	3.8456318029181884
1464.0	79.56488027411305	3.845750223396639
1465.0	79.55226695454817	3.8458701934271042
1466.0	79.53965119160043	3.845991715753174
1467.0	79.52703298291735	3.846114793136075
1468.0	79.51441232614653	3.846239428354708
1469.0	79.50178921893553	3.846365624205626
1470.0	79.4891636589319	3.8464933835030237
1471.0	79.47653564378321	3.846622709078764
1472.0	79.46390517113704	3.846753603782368
1473.0	79.45127223864095	3.8468860704809957
1474.0	79.4386368439425	3.8470201120594743
1475.0	79.42599898468927	3.84715573142029
1476.0	79.41335865852878	3.8472929314835707
1477.0	79.40071586310866	3.847431715187109
1478.0	79.38807059607645	3.8475720854863513
1479.0	79.37542285507969	3.847714045354395
1480.0	79.36277263776599	3.847857597782
1481.0	79.35011994178288	3.8480027457775754
1482.0	79.33746476477792	3.848149492367185
1483.0	79.32480710439872	3.8482978405945523
1484.0	79.31214695829281	3.8484477935210553
1485.0	79.29948432410778	3.8485993542257204
1486.0	79.28681919949118	3.848752525805238
1487.0	79.27415158209055	3.8489073113739503
1488.0	79.2614814695535	3.849063714063851
1489.0	79.24880885952759	3.8492217370245965
1490.0	79.23613374966037	3.849381383423492
1491.0	79.22345613759941	3.8495426564454958
1492.0	79.21077602099227	3.8497055592932314
1493.0	79.19809339748652	3.8498700951869718
1494.0	79.18540826472973	3.850036267364638
1495.0	79.17272062036946	3.8502040790818186
1496.0	79.1600304620533	3.8503735336117546
1497.0	79.14733778742877	3.850544634245329
1498.0	79.13464259414346	3.8507173842910998
1499.0	79.12194487984495	3.8508917870752697
1500.0	79.10924464218078	3.851067845941694
1501.0	79.09654187879855	3.851245564251884
1502.0	79.08383658734579	3.851424945385019
1503.0	79.07112876547008	3.8516059927379143
1504.0	79.05841841081897	3.8517887097250503
1505.0	79.04570552104006	3.8519730997785655
1506.0	79.0329900937809	3.852159166348248
1507.0	79.02027212668904	3.852346912901538
1508.0	79.00755161741206	3.8525363429235453
1509.0	78.99482856359752	3.8527274599170167
1510.0	78.98210296289298	3.8529202674023653
1511.0	78.96937481294604	3.853114768917659
1512.0	78.95664411140423	3.8533109680186124
1513.0	78.94391085591514	3.8535088682786074
1514.0	78.9311750441263	3.8537084732886737
1515.0	78.91843667368529	3.853909786657493
1516.0	78.90569574223971	3.8541128120114108
1517.0	78.89295224743708	3.8543175529944262
1518.0	78.88020618692501	3.854524013268184
1519.0	78.86745755835102	3.854732196511995
1520.0	78.85470635936271	3.854942106422823
1521.0	78.84195258760761	3.8551537467152777
1522.0	78.82919624073332	3.855367121121638
1523.0	78.81643731638741	3.8555822333918344
1524.0	78.80367581221742	3.8557990872934367
1525.0	78.79091172587091	3.856017686611694
1526.0	78.77814505499546	3.8562380351494974
1527.0	78.76537579723866	3.85646013672739
1528.0	78.75260395024804	3.8566839951835763
1529.0	78.73982951167119	3.8569096143739223
1530.0	78.72705247915565	3.8571369981719306
1531.0	78.714272850349	3.8573661504687746
1532.0	78.7014906228988	3.857597075173281
1533.0	78.68870579445263	3.857829776211926
1534.0	78.67591836265805	3.8580642575288393
1535.0	78.66312832516263	3.8583005230858194
1536.0	78.65033567961393	3.858538576862304
1537.0	78.63754042365949	3.858778422855391
1538.0	78.6247425549469	3.859020065079842
1539.0	78.61194207112375	3.8592635075680644
1540.0	78.59913896983757	3.85950875437012
1541.0	78.58633324873594	3.8597558095537328
1542.0	78.57352490546643	3.8600046772042744
1543.0	78.56071393767657	3.8602553614247817
1544.0	78.54790034301396	3.8605078663359333
1545.0	78.5350841191262	3.8607621960760707
1546.0	78.52226526366078	3.861018354801193
1547.0	78.5094437742653	3.861276346684954
1548.0	78.49661964858736	3.861536175918651
1549.0	78.48379288427445	3.861797846711254
1550.0	78.4709634789742	3.862061363289378
1551.0	78.45813143033415	3.86232672989729
1552.0	78.44529673600188	3.8625939507969194
1553.0	78.43245939362494	3.8628630302678504
1554.0	78.41961940085089	3.8631339726073173
1555.0	78.40677675532731	3.863406782130216
1556.0	78.39393145470179	3.8636814631690886
1557.0	78.38108349662184	3.8639580200741444
1558.0	78.36823287873507	3.864236457213234
1559.0	78.35537959868903	3.864516778971878
1560.0	78.34252365413127	3.8647989897532384
1561.0	78.32966504270938	3.865083093978142
1562.0	78.31680376207092	3.865369096085064
1563.0	78.30393980986346	3.865657000530145
1564.0	78.29107318373455	3.865946811787164
1565.0	78.27820388133176	3.866238534347569
1566.0	78.26533190030267	3.866532172720465
1567.0	78.25245723829484	3.8668277314325983
1568.0	78.23957989295582	3.8671252150283797
1569.0	78.2266998619332	3.8674246280698785
1570.0	78.21381714287452	3.867725975136806
1571.0	78.20093173342735	3.868029260826545
1572.0	78.1880436312393	3.868334489754125
1573.0	78.17515283395788	3.8686416665522274
1574.0	78.16225933923067	3.86895079587119
1575.0	78.14936314470526	3.8692618823790164
1576.0	78.13646424802917	3.86957493076135
1577.0	78.12356264685002	3.8698899457215012
1578.0	78.11065833881534	3.8702069319804293
1579.0	78.0977513215727	3.8705258942767524
1580.0	78.08484159276968	3.8708468373667357
1581.0	78.07192915005383	3.8711697660243125
1582.0	78.05901399107272	3.87149468504106
1583.0	78.04609611347392	3.8718215992262186
1584.0	78.033175514905	3.872150513406676
1585.0	78.02025219301352	3.872481432426983
1586.0	78.00732614544704	3.8728143611493384
1587.0	77.99439736985313	3.8731493044536047
1588.0	77.98146586387935	3.873486267237286
1589.0	77.96853162517328	3.873825254415556
1590.0	77.95559465138248	3.874166270921239
1591.0	77.94265494015451	3.8745093217048074
1592.0	77.92971248913695	3.8748544117343995
1593.0	77.91676729597734	3.875201545995805
1594.0	77.90381935832326	3.8755507294924567
1595.0	77.89086867382228	3.8759019672454613
1596.0	77.87791524012198	3.8762552642935764
1597.0	77.8649590548699	3.876610625693201
1598.0	77.8520001157136	3.8769680565184053
1599.0	77.83903842030065	3.8773275618609095
1600.0	77.82607396627866	3.8776891468300843
1601.0	77.81310675129514	3.8780528165529584
1602.0	77.80013677299769	3.8784185761742247
1603.0	77.78716402903385	3.8787864308562137
1604.0	77.77418851705119	3.8791563857789204
1605.0	77.7612102346973	3.8795284461400046
1606.0	77.74822917961973	3.879902617154763
1607.0	77.73524534946604	3.880278904056158
1608.0	77.7222587418838	3.8806573120948062
1609.0	77.70926935452059	3.881037846538979
1610.0	77.69627718502394	3.881420512674599
1611.0	77.68328223104146	3.881805315805249
1612.0	77.67028449022068	3.8821922612521673
1613.0	77.65728396020918	3.882581354354244
1614.0	77.64428063865454	3.8829726004680243
1615.0	77.6312745232043	3.8833660049677112
1616.0	77.61826561150603	3.8837615732451622
1617.0	77.6052539012073	3.884159310709889
1618.0	77.59223938995571	3.8845592227890555
1619.0	77.57922207539877	3.884961314927489
1620.0	77.56620195518408	3.8853655925876667
1621.0	77.55317902695919	3.8857720612497135
1622.0	77.54015328837167	3.886180726411428
1623.0	77.52712473706909	3.886591593588247
1624.0	77.51409337069902	3.887004668313268
1625.0	77.501059186909	3.887419956137247
1626.0	77.48802218334663	3.8878374626285925
1627.0	77.47498235765944	3.888257193373365
1628.0	77.46193970749505	3.888679153975284
1629.0	77.44889423050097	3.889103350055732
1630.0	77.43584592432478	3.8895297872537222
1631.0	77.42279478661408	3.88995847122595
1632.0	77.40974081501638	3.8903894076467553
1633.0	77.39668400717929	3.8908226022081256
1634.0	77.38362436075036	3.891258060619714
1635.0	77.37056187337714	3.8916957886088306
1636.0	77.35749654270724	3.8921357919204254
1637.0	77.34442836638819	3.892578076317118
1638.0	77.33135734206753	3.893022647579183
1639.0	77.31828346739289	3.8934695115045392
1640.0	77.30520674001181	3.8939186739087717
1641.0	77.29212715757184	3.894370140625114
1642.0	77.27904471772055	3.894823917504458
1643.0	77.26595941810551	3.895280010415345
1644.0	77.2528712563743	3.8957384252439873
1645.0	77.23978023017447	3.8961991678942316
1646.0	77.2266863371536	3.8966622442875947
1647.0	77.21358957495923	3.8971276603632403
1648.0	77.20048994123894	3.8975954220779863
1649.0	77.1873874336403	3.898065535406318
1650.0	77.17428204981087	3.898538006340363
1651.0	77.16117378739823	3.89901284088991
1652.0	77.14806264404992	3.899490045082402
1653.0	77.13494861741353	3.8999696249629325
1654.0	77.12183170513659	3.9004515865942606
1655.0	77.10871190486671	3.9009359360567886
1656.0	77.09558921425145	3.901422679448585
1657.0	77.08246363093834	3.9019118228853653
1658.0	77.06933515257498	3.902403372500499
1659.0	77.05620377680891	3.902897334445019
1660.0	77.04306950128772	3.903393714887611
1661.0	77.02993232365895	3.9038925200146073
1662.0	77.01679224157022	3.9043937560300086
1663.0	77.00364925266902	3.9048974291554632
1664.0	76.99050335460296	3.905403545630269
1665.0	76.9773545450196	3.905912111711392
1666.0	76.9642028215665	3.9064231336734494
1667.0	76.95104818189124	3.906936617808699
1668.0	76.93789062364137	3.907452570427075
1669.0	76.92473014446446	3.907970997856159
1670.0	76.91156674200809	3.9084919064411814
1671.0	76.89840041391977	3.9090153025450314
1672.0	76.88523115784716	3.9095411925482626
1673.0	76.87205897143775	3.9100695828490677
1674.0	76.85888385233913	3.9106004798633016
1675.0	76.84570579819888	3.911133890024489
1676.0	76.83252480666454	3.9116698197837816
1677.0	76.81934087538366	3.9122082756100016
1678.0	76.80615400200386	3.912749263989632
1679.0	76.79296418417269	3.913292791426803
1680.0	76.77977141953768	3.913838864443298
1681.0	76.76657570574643	3.914387489578565
1682.0	76.7533770404465	3.9149386733896967
1683.0	76.74017542128544	3.915492422451441
1684.0	76.72697084591084	3.9160487433562166
1685.0	76.71376331197024	3.9166076427140766
1686.0	76.70055281711123	3.917169127152744
1687.0	76.68733935898136	3.9177332033175887
1688.0	76.6741229352282	3.9182998778716387
1689.0	76.6609035434993	3.9188691574955814
1690.0	76.64768118144227	3.919441048887752
1691.0	76.63445584670464	3.9200155587641383
1692.0	76.62122753693397	3.920592693858401
1693.0	76.60799624977784	3.921172460921836
1694.0	76.59476198288382	3.9217548667234046
1695.0	76.58152473389947	3.922339918049721
1696.0	76.56828450047236	3.9229276217050577
1697.0	76.55504128025005	3.9235179845113275
1698.0	76.5417950708801	3.924111013308121
1699.0	76.52854587001008	3.9247067149526744
1700.0	76.51529367528757	3.9253050963198692
1701.0	76.50203848436011	3.9259061643022526
1702.0	76.4887802948753	3.926509925810034
1703.0	76.47551910448068	3.927116387771056
1704.0	76.4622549108238	3.927725557130834
1705.0	76.44898771155228	3.9283374408525407
1706.0	76.43571750431363	3.928952045916987
1707.0	76.42244428675545	3.9295693793226496
1708.0	76.4091680565253	3.930189448085667
1709.0	76.39588881127074	3.9308122592398225
1710.0	76.3826065486393	3.93143781983655
1711.0	76.36932126627863	3.9320661369449614
1712.0	76.35603296183622	3.9326972176517954
1713.0	76.34274163295967	3.9333310690614613
1714.0	76.32944727729655	3.9339676982960263
1715.0	76.31614989249441	3.934607112495205
1716.0	76.3028494762008	3.9352493188163673
1717.0	76.28954602606332	3.935894324434542
1718.0	76.27623953972953	3.9365421365424167
1719.0	76.26293001484699	3.937192762350323
1720.0	76.24961744906325	3.9378462090862585
1721.0	76.23630184002587	3.9385024839958644
1722.0	76.22298318538247	3.9391615943424525
1723.0	76.20966148278058	3.939823547406978
1724.0	76.19633672986775	3.9404883504880512
1725.0	76.18300892429157	3.9411560109019455
1726.0	76.16967806369959	3.941826535982589
1727.0	76.15634414573938	3.942499933081548
1728.0	76.14300716805853	3.943176209568066
1729.0	76.12966712830458	3.9438553728290335
1730.0	76.11632402412509	3.944537430268987
1731.0	76.10297785316764	3.9452223893101346
1732.0	76.08962861307978	3.9459102573923297
1733.0	76.07627630150911	3.946601041973077
1734.0	76.06292091610317	3.9472947505275457
1735.0	76.04956245450953	3.9479913905485615
1736.0	76.03620091437574	3.9486909695465897
1737.0	76.0228362933494	3.9493934950497636
1738.0	76.00946858907803	3.9500989746038764
1739.0	75.99609779920924	3.9508074157723607
1740.0	75.98272392139057	3.951518826136314
1741.0	75.96934695326962	3.9522332132944933
1742.0	75.9559668924939	3.9529505848633004
1743.0	75.94258373671101	3.953670948476794
1744.0	75.92919748356852	3.9543943117866966
1745.0	75.91580813071398	3.955120682462383
1746.0	75.90241567579497	3.9558500681908715
1747.0	75.88902011645905	3.956582476676846
1748.0	75.87562145035378	3.957317915642652
1749.0	75.86221967512672	3.9580563928282744
1750.0	75.84881478842546	3.9587979159913607
1751.0	75.83540678789754	3.9595424929072185
1752.0	75.82199567119055	3.960290131368801
1753.0	75.80858143595202	3.961040839186723
1754.0	75.79516407982956	3.961794624189258
1755.0	75.7817436004707	3.9625514942223226
1756.0	75.76831999552303	3.963311457149495
1757.0	75.7548932626341	3.964074520852016
1758.0	75.74146339945149	3.9648406932287688
1759.0	75.72803040362275	3.9656099821963013
1760.0	75.71459427279544	3.96638239568881
1761.0	75.70115500461716	3.967157941658145
1762.0	75.68771259673545	3.9679366280738266
1763.0	75.67426704679788	3.9687184629230123
1764.0	75.66081835245201	3.9695034542105234
1765.0	75.64736651134541	3.970291609958836
1766.0	75.63391152112564	3.971082938208079
1767.0	75.62045337944028	3.9718774470160363
1768.0	75.6069920839369	3.9726751444581536
1769.0	75.59352763226305	3.9734760386275223
1770.0	75.5800600220663	3.974280137634893
1771.0	75.5665892509942	3.9750874496086737
1772.0	75.55311531669435	3.975897982694928
1773.0	75.53963821681428	3.9767117450573624
1774.0	75.52615794900159	3.977528744877356
1775.0	75.51267451090382	3.978348990353942
1776.0	75.49918790016855	3.979172489703787
1777.0	75.48569811444332	3.979999251161237
1778.0	75.47220515137575	3.9808292829782883
1779.0	75.45870900861335	3.9816625934245766
1780.0	75.44520968380371	3.9824991907874114
1781.0	75.43170717459441	3.983339083371748
1782.0	75.41820147863297	3.9841822795002013
1783.0	75.404692593567	3.9850287875130386
1784.0	75.39118051704405	3.9858786157681827
1785.0	75.3776652467117	3.9867317726412117
1786.0	75.36414678021748	3.987588266525353
1787.0	75.35062511520898	3.9884481058315067
1788.0	75.33710024933376	3.989311298988211
1789.0	75.32357218023941	3.990177854441661
1790.0	75.31004090557346	3.9910477806557143
1791.0	75.2965064229835	3.99192108611188
1792.0	75.28296873011708	3.9927977793093232
1793.0	75.26942782462177	3.9936778687648604
1794.0	75.25588370414512	3.994561363012967
1795.0	75.24233636633474	3.995448270605773
1796.0	75.22878580883817	3.9963386001130674
1797.0	75.21523202930297	3.997232360122283
1798.0	75.2016750253767	3.99812955923852
1799.0	75.18811479470693	3.9990302060845297
1800.0	75.17455133494124	3.9999343093007105
1801.0	75.1609846437272	4.000841877545131
1802.0	75.14741471871237	4.001752919493507
1803.0	75.13384155754429	4.002667443839201
1804.0	75.12026515787056	4.003585459293243
1805.0	75.1066855173387	4.004506974584323
1806.0	75.09310263359633	4.0054319984587625
1807.0	75.079516504291	4.006360539680564
1808.0	75.06592712707027	4.007292607031374
1809.0	75.05233449958169	4.00822820931049
1810.0	75.03873861947282	4.0091673553348635
1811.0	75.02513948439127	4.010110053939124
1812.0	75.0115370919846	4.011056313975526
1813.0	74.99793143990033	4.012006144313991
1814.0	74.98432252578606	4.012959553842105
1815.0	74.97071034728934	4.013916551465093
1816.0	74.95709490205773	4.014877146105844
1817.0	74.94347618773884	4.01584134670491
1818.0	74.92985420198019	4.016809162220479
1819.0	74.91622894242937	4.01778060162841
1820.0	74.90260040673394	4.018755673922206
1821.0	74.88896859254143	4.019734388113038
1822.0	74.87533349749947	4.02071675322972
1823.0	74.86169511925559	4.021702778318729
1824.0	74.84805345545736	4.02269247244419
1825.0	74.83440850375234	4.023685844687894
1826.0	74.82076026178811	4.024682904149275
1827.0	74.80710872721221	4.025683659945427
1828.0	74.79345389767224	4.026688121211105
1829.0	74.77979577081574	4.027696297098716
1830.0	74.76613434429028	4.028708196778306
1831.0	74.75246961574344	4.029723829437604
1832.0	74.73880158282277	4.030743204281982
1833.0	74.72513024317583	4.031766330534451
1834.0	74.71145559445021	4.032793217435707
1835.0	74.69777763429346	4.03382387424408
1836.0	74.68409636035315	4.034858310235557
1837.0	74.67041177027686	4.035896534703788
1838.0	74.65672386171211	4.036938556960083
1839.0	74.64303263230651	4.037984386333385
1840.0	74.62933807970762	4.039034032170303
1841.0	74.61564020156298	4.040087503835119
1842.0	74.60193899552019	4.041144810709752
1843.0	74.5882344592268	4.042205962193771
1844.0	74.57452659033035	4.043270967704411
1845.0	74.56081538647845	4.044339836676566
1846.0	74.54710084531864	4.045412578562769
1847.0	74.53338296449849	4.0464892028332216
1848.0	74.51966174166557	4.047569718975781
1849.0	74.50593717446743	4.048654136495954
1850.0	74.49220926055168	4.049742464916895
1851.0	74.47847799756583	4.050834713779437
1852.0	74.46474338315747	4.0519308926420425
1853.0	74.45100541497418	4.05303101108084
1854.0	74.4372640906635	4.0541350786896215
1855.0	74.423519407873	4.055243105079823
1856.0	74.40977136425028	4.056355099880534
1857.0	74.39601995744286	4.057471072738512
1858.0	74.38226518509833	4.058591033318155
1859.0	74.36850704486426	4.059714991301519
1860.0	74.35474553438817	4.0608429563883295
1861.0	74.3409806513177	4.061974938295954
1862.0	74.32721239330036	4.063110946759412
1863.0	74.31344075798374	4.064250991531387
1864.0	74.2996657430154	4.065395082382214
1865.0	74.2858873460429	4.066543229099883
1866.0	74.2721055647138	4.067695441490043
1867.0	74.2583203966757	4.068851729375992
1868.0	74.24453183957613	4.070012102598687
1869.0	74.23073989106267	4.071176571016743
1870.0	74.21694454878288	4.072345144506415
1871.0	74.20314581038434	4.073517832961636
1872.0	74.18934367351457	4.074694646293984
1873.0	74.17553813582121	4.075875594432676
1874.0	74.16172919495177	4.077060687324613
1875.0	74.14791684855385	4.078249934934334
1876.0	74.13410109427498	4.079443347244034
1877.0	74.12028192976274	4.080640934253565
1878.0	74.1064593526647	4.081842705980444
1879.0	74.09263336062844	4.083048672459817
1880.0	74.0788039513015	4.084258843744514
1881.0	74.06497112233146	4.085473229905009
1882.0	74.05113487136589	4.086691841029426
1883.0	74.03729519605231	4.087914687223543
1884.0	74.02345209403836	4.089141778610811
1885.0	74.00960556297157	4.090373125332318
1886.0	73.9957556004995	4.091608737546805
1887.0	73.98190220426972	4.092848625430687
1888.0	73.96804537192978	4.094092799178023
1889.0	73.95418510112728	4.095341269000519
1890.0	73.94032138950976	4.096594045127553
1891.0	73.92645423472482	4.097851137806143
1892.0	73.91258363441997	4.099112557300976
1893.0	73.89870958624282	4.100378313894382
1894.0	73.88483208784089	4.101648417886347
1895.0	73.8709511368618	4.102922879594528
1896.0	73.85706673095311	4.104201709354216
1897.0	73.84317886776236	4.105484917518366
1898.0	73.82928754493712	4.106772514457596
1899.0	73.81539276012494	4.108064510560171
1900.0	73.80149451097343	4.109360916232004
1901.0	73.78759279513012	4.1106617418966795
1902.0	73.77368761024259	4.111966997995427
1903.0	73.7597789539584	4.113276694987128
1904.0	73.74586682392513	4.114590843348328
1905.0	73.73195121779031	4.115909453573229
1906.0	73.71803213320155	4.117232536173672
1907.0	73.7041095678064	4.1185601016791695
1908.0	73.69018351925241	4.119892160636892
1909.0	73.67625398518716	4.121228723611644
1910.0	73.66232096325822	4.122569801185905
1911.0	73.64838445111313	4.123915403959803
1912.0	73.63444444639948	4.12526554255112
1913.0	73.62050094676485	4.126620227595286
1914.0	73.60655394985676	4.1279794697454095
1915.0	73.59260345332282	4.129343279672229
1916.0	73.57864945481056	4.130711668064149
1917.0	73.56469195196757	4.13208464562723
1918.0	73.55073094244142	4.133462223085187
1919.0	73.53676642387966	4.134844411179384
1920.0	73.52279839392986	4.136231220668851
1921.0	73.50882685023959	4.137622662330266
1922.0	73.49485179045638	4.139018746957962
1923.0	73.48087321222785	4.140419485363924
1924.0	73.46689111320156	4.141824888377807
1925.0	73.45290549102504	4.143234966846904
1926.0	73.43891634334588	4.144649731636175
1927.0	73.42492366781161	4.146069193628223
1928.0	73.41092746206986	4.147493363723319
1929.0	73.39692772376816	4.148922252839384
1930.0	73.38292445055409	4.150355871911987
1931.0	73.36891764007518	4.151794231894372
1932.0	73.35490728997902	4.153237343757416
1933.0	73.34089339791318	4.154685218489652
1934.0	73.32687596152522	4.156137867097292
1935.0	73.3128549784627	4.157595300604182
1936.0	73.2988304463732	4.159057530051826
1937.0	73.28480236290429	4.160524566499387
1938.0	73.2707707257035	4.161996421023682
1939.0	73.25673553241842	4.1634731047191895
1940.0	73.24269678069663	4.164954628698024
1941.0	73.22865446818568	4.166441004089979
1942.0	73.21460859253312	4.1679322420424905
1943.0	73.20055915138656	4.169428353720642
1944.0	73.1865061423935	4.170929350307194
1945.0	73.17244956320157	4.172435243002547
1946.0	73.1583894114583	4.173946043024747
1947.0	73.14432568481126	4.175461761609521
1948.0	73.13025838090805	4.176982410010237
1949.0	73.11618749739617	4.178507999497909
1950.0	73.10211303192324	4.18003854136122
1951.0	73.0880349821368	4.1815740469065155
1952.0	73.07395334568443	4.18311452745777
1953.0	73.0598681202137	4.184659994356629
1954.0	73.04577930337214	4.186210458962403
1955.0	73.03168689280736	4.1877659326520345
1956.0	73.01759088616689	4.189326426820139
1957.0	73.00349128109832	4.190891952878982
1958.0	72.98938807524922	4.19246252225848
1959.0	72.97528126626713	4.194038146406209
1960.0	72.96117085179965	4.195618836787405
1961.0	72.94705682949429	4.1972046048849485
1962.0	72.93293919699867	4.198795462199385
1963.0	72.91881795196035	4.2003914202489
1964.0	72.90469309202686	4.201992490569355
1965.0	72.8905646148458	4.203598684714253
1966.0	72.87643251806472	4.205210014254753
1967.0	72.86229679933119	4.206826490779672
1968.0	72.84815745629278	4.208448125895485
1969.0	72.83401448659706	4.210074931226318
1970.0	72.81986788789156	4.211706918413947
1971.0	72.80571765782389	4.213344099117819
1972.0	72.7915637940416	4.214986485015018
1973.0	72.77740629419225	4.216634087800295
1974.0	72.7632451559234	4.218286919186054
1975.0	72.74908037688263	4.219944990902352
1976.0	72.73491195471752	4.2216083146969
1977.0	72.72073988707558	4.223276902335064
1978.0	72.70656417160444	4.224950765599876
1979.0	72.69238480595165	4.2266299162920005
1980.0	72.67820178776475	4.228314366229782
1981.0	72.66401511469132	4.230004127249214
1982.0	72.64982478437892	4.231699211203923
1983.0	72.63563079447512	4.23339962996522
1984.0	72.6214331426275	4.23510539542206
1985.0	72.6072318264836	4.2368165194810485
1986.0	72.593026843691	4.238533014066446
1987.0	72.57881819189727	4.240254891120182
1988.0	72.56460586874996	4.241982162601826
1989.0	72.55038987189666	4.243714840488601
1990.0	72.53617019898492	4.245452936775407
1991.0	72.52194684766229	4.247196463474773
1992.0	72.50771981557638	4.248945432616896
1993.0	72.49348910037472	4.250699856249632
1994.0	72.47925469970487	4.252459746438482
1995.0	72.46501661121442	4.254225115266607
1996.0	72.45077483255092	4.255995974834826
1997.0	72.43652936136195	4.2577723372616045
1998.0	72.42228019529506	4.259554214683073
1999.0	72.40802733199783	4.261341619253016
2000.0	72.39377076911781	4.263134563142859
2001.0	72.37951050430259	4.264933058541709
2002.0	72.3652465351997	4.266737117656305
2003.0	72.35097885945675	4.268546752711044
2004.0	72.33670747472127	4.270361975947993
2005.0	72.32243237864083	4.272182799626863
2006.0	72.308153568863	4.274009236025013
2007.0	72.29387104303537	4.275841297437468
2008.0	72.27958479880547	4.277678996176921
2009.0	72.26529483382089	4.2795223445736825
2010.0	72.25100114572918	4.281371354975754
2011.0	72.2367037321779	4.283226039748785
2012.0	72.22240259081464	4.285086411276055
2013.0	72.20809771928695	4.28695248195853
2014.0	72.19378911524241	4.288824264214821
2015.0	72.17947677632857	4.290701770481189
2016.0	72.16516070019298	4.292585013211547
2017.0	72.15084088448326	4.294474004877477
2018.0	72.13651732684693	4.2963687579682075
