1493	121.18388684616139	3.1306520673158347
1494	121.1826745550321	3.1306798233280566
1495	121.18146639130718	3.1307090888422042
1496	121.18026235498665	3.1307398638582793
1497	121.17906244607052	3.13077214837628
1498	121.17786666455876	3.130805942396207
1499	121.17667501045139	3.1308412459180612
1500	121.1754874837484	3.130878058941841
1501	121.17430408444979	3.130916381467548
1502	121.17312481255557	3.130956213495181
1503	121.17194966806574	3.13099755502474
1504	121.17077865098028	3.1310404060562256
1505	121.16961176129921	3.1310847665896384
1506	121.16844899902253	3.1311306366249765
1507	121.16729036415023	3.131178016162242
1508	121.16613585668232	3.131226905201433
1509	121.16498547661878	3.1312773037425514
1510	121.16383922395964	3.1313292117855953
1511	121.16269709870488	3.1313826293305667
1512	121.1615591008545	3.1314375563774632
1513	121.1604252304085	3.131493992926287
1514	121.1592954873669	3.1315519389770365
1515	121.15816987172967	3.1316113945297133
1516	121.15704838349683	3.131672359584316
1517	121.15593102266838	3.131734834140845
1518	121.1548177892443	3.131798818199301
1519	121.15370868322462	3.131864311759683
1520	121.15260370460932	3.1319313148219914
1521	121.1515028533984	3.1319998273862266
1522	121.15040612959186	3.1320698494523875
1523	121.14931353318971	3.132141381020475
1524	121.14822506419195	3.132214422090489
1525	121.14714072259856	3.1322889726624297
1526	121.14606050840956	3.1323650327362964
1527	121.14498442162495	3.13244260231209
1528	121.14391246224473	3.13252168138981
1529	121.14284463026888	3.132602269969456
1530	121.14178092569742	3.1326843680510286
1531	121.14072134853035	3.1327679756345272
1532	121.13966589876766	3.132853092719953
1533	121.13861457640935	3.1329397193073047
1534	121.13756738145543	3.133027855396583
1535	121.13652431390588	3.1331175009877876
1536	121.13548537376073	3.1332086560809187
1537	121.13445056101996	3.133301320675976
1538	121.13341987568357	3.13339549477296
1539	121.13239331775158	3.1334911783718704
1540	121.13137088722397	3.1335883714727073
1541	121.13035258410072	3.1336870740754703
1542	121.12933840838188	3.13378728618016
1543	121.12832836006741	3.1338890077867756
1544	121.12732243915734	3.1339922388953183
1545	121.12632064565163	3.134096979505787
1546	121.12532297955033	3.1342032296181825
1547	121.1243294408534	3.134310989232504
1548	121.12334002956086	3.1344202583487517
1549	121.1223547456727	3.1345310369669264
1550	121.12137358918892	3.134643325087027
1551	121.12039656010954	3.1347571227090545
1552	121.11942365843453	3.134872429833008
1553	121.11845488416391	3.134989246458888
1554	121.11749023729767	3.1351075725866946
1555	121.11652971783582	3.1352274082164278
1556	121.11557332577836	3.1353487533480866
1557	121.11462106112526	3.135471607981673
1558	121.11367292387656	3.135595972117185
1559	121.11272891403225	3.135721845754624
1560	121.11178903159232	3.1358492288939885
1561	121.11085327655677	3.13597812153528
1562	121.1099216489256	3.136108523678498
1563	121.10899414869883	3.136240435323642
1564	121.10807077587644	3.136373856470713
1565	121.10715153045842	3.13650878711971
1566	121.1062364124448	3.136645227270633
1567	121.10532542183556	3.1367831769234833
1568	121.10441855863071	3.1369226360782596
1569	121.10351582283023	3.137063604734962
1570	121.10261721443415	3.1372060828935915
1571	121.10172273344244	3.137350070554147
1572	121.10083237985512	3.1374955677166287
1573	121.09994615367219	3.1376425743810374
1574	121.09906405489363	3.1377910905473723
1575	121.09818608351947	3.137941116215633
1576	121.0973122395497	3.138092651385821
1577	121.09644252298429	3.138245696057935
1578	121.09557693382328	3.1384002502319754
1579	121.09471547206665	3.138556313907942
1580	121.0938581377144	3.1387138870858355
1581	121.09300493076654	3.1388729697656554
1582	121.09215585122307	3.1390335619474015
1583	121.09131089908398	3.1391956636310736
1584	121.09047007434927	3.139359274816673
1585	121.08963337701894	3.139524395504198
1586	121.08880080709301	3.13969102569365
1587	121.08797236457144	3.139859165385028
1588	121.08714804945427	3.140028814578333
1589	121.0863278617415	3.140199973273564
1590	121.08551180143309	3.140372641470721
1591	121.08469986852907	3.140546819169805
1592	121.08389206302944	3.1407225063708153
1593	121.08308838493419	3.140899703073752
1594	121.08228883424333	3.1410784092786153
1595	121.08149341095684	3.1412586249854044
1596	121.08070211507474	3.1414403501941206
1597	121.07991494659703	3.141623584904763
1598	121.07913190552371	3.1418083291173318
1599	121.07835299185476	3.1419945828318268
1600	121.0775782055902	3.1421823460482483
1601	121.07680754673004	3.142371618766596
1602	121.07604101527424	3.1425624009868702
1603	121.07527861122283	3.1427546927090715
1604	121.07452033457581	3.1429484939331984
1605	121.07376618533317	3.1431438046592524
1606	121.07301616349493	3.143340624887232
1607	121.07227026906105	3.1435389546171386
1608	121.07152850203157	3.1437387938489714
1609	121.07079086240647	3.143940142582731
1610	121.07005735018575	3.1441430008184166
1611	121.06932796536942	3.144347368556029
1612	121.06860270795747	3.144553245795567
1613	121.0678815779499	3.1447606325370323
1614	121.06716457534672	3.1449695287804236
1615	121.06645170014794	3.1451799345257414
1616	121.06574295235352	3.1453918497729854
1617	121.06503833196349	3.1456052745221563
1618	121.06433783897785	3.1458202087732534
1619	121.0636414733966	3.146036652526277
1620	121.06294923521973	3.1462546057812264
1621	121.06226112444723	3.1464740685381027
1622	121.06157714107913	3.1466950407969057
1623	121.06089728511542	3.1469175225576347
1624	121.06022155655607	3.14714151382029
1625	121.05954995540112	3.147367014584872
1626	121.05888248165056	3.1475940248513803
1627	121.05821913530437	3.147822544619815
1628	121.05755991636258	3.148052573890176
1629	121.05690482482517	3.1482841126624637
1630	121.05625386069214	3.1485171609366778
1631	121.05560702396349	3.148751718712818
1632	121.05496431463922	3.148987785990885
1633	121.05432573271935	3.149225362770878
1634	121.05369127820386	3.1494644490527977
1635	121.05306095109275	3.1497050448366437
1636	121.05243475138602	3.1499471501224168
1637	121.05181267908368	3.150190764910115
1638	121.05119473418573	3.1504358891997404
1639	121.05058091669216	3.1506825229912923
1640	121.04997122660296	3.1509306662847703
1641	121.04936566391817	3.151180319080175
1642	121.04876422863775	3.151431481377506
1643	121.04816692076172	3.151684153176763
1644	121.04757374029006	3.151938334477947
1645	121.0469846872228	3.152194025281057
1646	121.04639976155991	3.152451225586094
1647	121.04581896330141	3.152709935393057
1648	121.04524229244731	3.152970154701946
1649	121.04466974899758	3.1532318835127624
1650	121.04410133295224	3.1534951218255047
1651	121.04353704431128	3.153759869640173
1652	121.0429768830747	3.1540261269567686
1653	121.0424208492425	3.15429389377529
1654	121.0418689428147	3.154563170095738
1655	121.04132116379128	3.1548339559181118
1656	121.04077751217224	3.1551062512424126
1657	121.04023798795758	3.15538005606864
1658	121.03970259114732	3.1556553703967936
1659	121.03917132174143	3.1559321942268737
1660	121.03864417973993	3.15621052755888
1661	121.03812116514281	3.156490370392813
1662	121.03760227795009	3.156771722728672
1663	121.03708751816174	3.157054584566458
1664	121.03657688577778	3.1573389559061695
1665	121.0360703807982	3.157624836747808
1666	121.03556800322299	3.157912227091373
1667	121.03506975305218	3.1582011269368646
1668	121.03457563028576	3.158491536284282
1669	121.03408563492371	3.1587834551336265
1670	121.03359976696606	3.1590768834848966
1671	121.03311802641278	3.1593718213380937
1672	121.03264041326389	3.159668268693217
1673	121.03216692751938	3.159966225550267
1674	121.03169756917927	3.160265691909243
1675	121.03123233824353	3.160566667770146
1676	121.03077123471218	3.1608691531329747
1677	121.03031425858521	3.1611731479977303
1678	121.02986140986263	3.161478652364412
1679	121.02941268854443	3.161785666233021
1680	121.02896809463061	3.162094189603555
1681	121.02852762812118	3.162404222476016
1682	121.02809128901613	3.162715764850404
1683	121.02765907731548	3.1630288167267175
1684	121.0272309930192	3.1633433781049582
1685	121.02680703612731	3.1636594489851246
1686	121.0263872066398	3.163977029367218
1687	121.02597150455667	3.1642961192512375
1688	121.02555992987793	3.1646167186371836
1689	121.02515248260357	3.164938827525056
1690	121.0247491627336	3.1652624459148546
1691	121.024349970268	3.16558757380658
1692	121.0239549052068	3.165914211200232
1693	121.02356396754999	3.1662423580958095
1694	121.02317715729755	3.1665720144933145
1695	121.0227944744495	3.166903180392745
1696	121.02241591900584	3.167235855794103
1697	121.02204149096656	3.1675700406973863
1698	121.02167119033166	3.1679057351025968
1699	121.02130501710114	3.168242939009733
1700	121.02094297127502	3.168581652418796
1701	121.02058505285328	3.168921875329785
1702	121.0202312618359	3.1692636077427014
1703	121.01988159822294	3.1696068496575434
1704	121.01953606201434	3.1699516010743123
1705	121.01919465321014	3.170297861993007
1706	121.01885737181031	3.1706456324136285
1707	121.01852421781487	3.1709949123361763
1708	121.01819519122381	3.1713457017606506
1709	121.01787029203714	3.1716980006870514
1710	121.01754952025486	3.172051809115378
1711	121.01723287587696	3.172407127045632
1712	121.01692035890345	3.1727639544778117
1713	121.0166119693343	3.1731222914119184
1714	121.01630770716956	3.1734821378479507
1715	121.0160075724092	3.1738434937859106
1716	121.01571156505321	3.1742063592257956
1717	121.01541968510162	3.1745707341676077
1718	121.01513193255441	3.174936618611346
1719	121.01484830741158	3.175304012557011
1720	121.01456880967314	3.1756729160046024
1721	121.01429343933908	3.17604332895412
1722	121.0140221964094	3.1764152514055644
1723	121.01375508088411	3.176788683358935
1724	121.01349209276322	3.1771636248142316
1725	121.01323323204669	3.177540075771455
1726	121.01297849873455	3.1779180362306043
1727	121.0127278928268	3.178297506191681
1728	121.01248141432343	3.1786784856546833
1729	121.01223906322444	3.1790609746196123
1730	121.01200083952985	3.1794449730864676
1731	121.01176674323963	3.17983048105525
1732	121.0115367743538	3.1802174985259577
1733	121.01131093287235	3.180606025498592
1734	121.01108921879529	3.180996061973153
1735	121.0108716321226	3.181387607949641
1736	121.0106581728543	3.1817806634280545
1737	121.0104488409904	3.182175228408395
1738	121.01024363653087	3.1825713028906617
1739	121.01004255947574	3.1829688868748547
1740	121.00984560982498	3.1833679803609742
1741	121.0096527875786	3.1837685833490204
1742	121.00946409273662	3.1841706958389926
1743	121.00927952529901	3.1845743178308914
1744	121.00909908526579	3.1849794493247168
1745	121.00892277263696	3.1853860903204683
1746	121.00875058741251	3.1857942408181463
1747	121.00858252959245	3.186203900817751
1748	121.00841859917676	3.1866150703192817
1749	121.00825879616546	3.1870277493227386
1750	121.00810312055854	3.1874419378281225
1751	121.00795157235602	3.1878576358354325
1752	121.00780415155788	3.1882748433446695
1753	121.00766085816412	3.1886935603558317
1754	121.00752169217473	3.1891137868689214
1755	121.00738665358973	3.1895355228839373
1756	121.00725574240913	3.1899587684008797
1757	121.0071289586329	3.190383523419748
1758	121.00700630226106	3.190809787940543
1759	121.00688777329361	3.1912375619632645
1760	121.00677337173055	3.191666845487912
1761	121.00666309757186	3.192097638514486
1762	121.00655695081755	3.192529941042987
1763	121.00645493146763	3.192963753073414
1764	121.0063570395221	3.193399074605767
1765	121.00626327498095	3.1938359056400474
1766	121.00617363784419	3.1942742461762537
1767	121.0060881281118	3.1947140962143865
1768	121.00600674578381	3.1951554557544455
1769	121.0059294908602	3.195598324796431
1770	121.00585636334097	3.1960427033403427
1771	121.00578736322612	3.1964885913861814
1772	121.00572249051567	3.196935988933946
1773	121.0056617452096	3.1973848959836375
1774	121.0056051273079	3.197835312535255
1775	121.00555263681059	3.198287238588799
1776	121.00550427371768	3.198740674144269
1777	121.00546003802913	3.1991956192016664
1778	121.00541992974497	3.1996520737609897
1779	121.00538394886522	3.200110037822239
1780	121.00535209538982	3.2005695113854156
1781	121.00532436931883	3.201030494450518
1782	121.00530077065221	3.201492987017547
1783	121.00528129938998	3.2019569890865025
1784	121.00526595553212	3.202422500657384
1785	121.00525473907867	3.2028895217301923
1786	121.00524765002959	3.2033580523049268
1787	121.00524468838489	3.2038280923815874
1788	121.00524585414458	3.204299641960175
1789	121.00525114730866	3.204772701040689
1790	121.00526056787712	3.205247269623129
1791	121.00527411584996	3.2057233477074956
1792	121.00529179122718	3.206200935293789
1793	121.00531359400878	3.206680032382008
1794	121.00533952419478	3.2071606389721543
1795	121.00536958178516	3.207642755064226
1796	121.00540376677993	3.2081263806582254
1797	121.00544207917908	3.2086115157541504
1798	121.00548451898261	3.209098160352002
1799	121.00553108619053	3.20958631445178
1800	121.00558178080283	3.210075978053484
1801	121.00563660281951	3.210567151157115
1802	121.00569555224058	3.2110598337626723
1803	121.00575862906604	3.211554025870156
1804	121.00582583329587	3.212049727479566
1805	121.00589716493009	3.2125469385909025
1806	121.0059726239687	3.213045659204165
1807	121.0060522104117	3.2135458893193545
1808	121.00613592425907	3.2140476289364703
1809	121.00622376551082	3.2145508780555123
1810	121.00631573416698	3.215055636676481
1811	121.0064118302275	3.215561904799376
1812	121.00651205369242	3.216069682424197
1813	121.00661640456171	3.216578969550945
1814	121.00672488283539	3.217089766179619
1815	121.00683748851345	3.2176020723102194
1816	121.0069542215959	3.2181158879427465
1817	121.00707508208274	3.2186312130772
1818	121.00720006997396	3.21914804771358
1819	121.00732918526955	3.219666391851886
1820	121.00746242796954	3.2201862454921186
1821	121.00759979807393	3.220707608634278
1822	121.00774129558268	3.221230481278363
1823	121.00788692049582	3.2217548634243753
1824	121.00803667281335	3.2222807550723136
1825	121.00819055253525	3.2228081562221784
1826	121.00834855966154	3.2233370668739694
1827	121.00851069419222	3.223867487027687
1828	121.00867695612727	3.224399416683331
1829	121.00884734546672	3.2249328558409016
1830	121.00902186221056	3.225467804500398
1831	121.00920050635877	3.2260042626618217
1832	121.00938327791137	3.2265422303251707
1833	121.00957017686835	3.227081707490447
1834	121.00976120322971	3.22762269415765
1835	121.00995635699547	3.228165190326779
1836	121.0101556381656	3.228709195997834
1837	121.01035904674012	3.2292547111708156
1838	121.01056658271904	3.2298017358457236
1839	121.01077824610232	3.2303502700225577
1840	121.01099403689	3.2309003137013192
1841	121.01121395508204	3.231451866882006
1842	121.0114380006785	3.2320049295646203
1843	121.01166617367932	3.23255950174916
1844	121.01189847408453	3.233115583435627
1845	121.01213490189411	3.2336731746240197
1846	121.0123754571081	3.2342322753143398
1847	121.01262013972647	3.234792885506585
1848	121.0128689497492	3.2353550052007574
1849	121.01312188717634	3.235918634396856
1850	121.01337895200786	3.2364837730948812
1851	121.01364014424375	3.237050421294833
1852	121.01390546388404	3.2376185789967105
1853	121.01417491092872	3.238188246200515
1854	121.01444848537777	3.238759422906246
1855	121.0147261872312	3.239332109113903
1856	121.01500801648902	3.239906304823487
1857	121.01529397315123	3.2404820100349965
1858	121.01558405721782	3.241059224748433
1859	121.0158782686888	3.2416379489637954
1860	121.01617660756415	3.2422181826810847
1861	121.0164790738439	3.2427999259003
1862	121.01678566752803	3.2433831786214427
1863	121.01709638861654	3.2439679408445112
1864	121.01741123710943	3.244554212569506
1865	121.01773021300671	3.245141993796427
1866	121.01805331630838	3.2457312845252746
1867	121.01838054701443	3.246322084756049
1868	121.01871190512486	3.2469143944887495
1869	121.01904739063968	3.2475082137233766
1870	121.01938700355888	3.24810354245993
1871	121.01973074388246	3.2487003806984096
1872	121.02007861161044	3.2492987284388155
1873	121.02043060674279	3.2498985856811484
1874	121.02078672927954	3.2504999524254075
1875	121.02114697922066	3.251102828671593
1876	121.02151135656617	3.251707214419705
1877	121.02187986131605	3.252313109669743
1878	121.02225249347033	3.2529205144217075
1879	121.022629253029	3.253529428675599
1880	121.02301013999204	3.2541398524314165
1881	121.02339515435946	3.2547517856891606
1882	121.02378429613128	3.255365228448831
1883	121.02417756530748	3.255980180710427
1884	121.02457496188806	3.2565966424739505
1885	121.02497648587303	3.2572146137394
1886	121.02538213726238	3.257834094506776
1887	121.02579191605611	3.2584550847760787
1888	121.02620582225423	3.259077584547307
1889	121.02662385585674	3.2597015938204628
1890	121.02704601686362	3.260327112595544
1891	121.0274723052749	3.2609541408725518
1892	121.02790272109056	3.2615826786514868
1893	121.0283372643106	3.2622127259323475
1894	121.02877593493501	3.262844282715135
1895	121.02921873296383	3.2634773489998485
1896	121.02966565839702	3.264111924786489
1897	121.0301167112346	3.264748010075055
1898	121.03057189147655	3.265385604865548
1899	121.0310311991229	3.2660247091579677
1900	121.03149463417364	3.2666653229523135
1901	121.03196219662875	3.2673074462485854
1902	121.03243388648825	3.2679510790467843
1903	121.03290970375214	3.2685962213469093
1904	121.03338964842041	3.2692428731489604
1905	121.03387372049306	3.2698910344529386
1906	121.0343619199701	3.270540705258843
1907	121.03485424685151	3.2711918855666733
1908	121.03535070113732	3.2718445753764307
1909	121.03585128282751	3.2724987746881142
1910	121.03635599192208	3.273154483501724
1911	121.03686482842105	3.2738117018172606
1912	121.03737779232439	3.2744704296347233
1913	121.0378948836321	3.2751306669541123
1914	121.03841610234423	3.275792413775428
1915	121.03894144846072	3.27645567009867
1916	121.0394709219816	3.2771204359238384
1917	121.04000452290687	3.277786711250933
1918	121.04054225123652	3.278454496079954
1919	121.04108410697054	3.2791237904109023
1920	121.04163009010897	3.279794594243776
1921	121.04218020065176	3.2804669075785764
1922	121.04273443859896	3.281140730415303
1923	121.04329280395052	3.2818160627539568
1924	121.04385529670647	3.2824929045945366
1925	121.04442191686681	3.2831712559370425
1926	121.04499266443153	3.283851116781475
1927	121.04556753940064	3.2845324871278345
1928	121.04614654177414	3.2852153669761197
1929	121.04672967155201	3.2858997563263315
1930	121.04731692873426	3.2865856551784693
1931	121.04790831332092	3.2872730635325342
1932	121.04850382531194	3.2879619813885252
1933	121.04910346470736	3.288652408746443
1934	121.04970723150716	3.2893443456062865
1935	121.05031512571134	3.2900377919680572
1936	121.0509271473199	3.290732747831753
1937	121.05154329633285	3.291429213197377
1938	121.05216357275019	3.292127188064926
1939	121.0527879765719	3.292826672434402
1940	121.053416507798	3.2935276663058044
1941	121.05404916642848	3.2942301696791336
1942	121.05468595246336	3.294934182554388
1943	121.05532686590261	3.2956397049315695
1944	121.05597190674627	3.296346736810678
1945	121.05662107499428	3.297055278191712
1946	121.0572743706467	3.2977653290746733
1947	121.05793179370349	3.29847688945956
1948	121.05859334416466	3.299189959346374
1949	121.05925902203022	3.299904538735114
1950	121.05992882730017	3.300620627625781
1951	121.0606027599745	3.3013382260183732
1952	121.06128082005321	3.302057333912893
1953	121.06196300753632	3.3027779513093387
1954	121.0626493224238	3.303500078207711
1955	121.06333976471566	3.304223714608009
1956	121.06403433441191	3.304948860510234
1957	121.06473303151255	3.305675515914386
1958	121.06543585601757	3.3064036808204635
1959	121.06614280792698	3.3071333552284674
1960	121.06685388724077	3.3078645391383983
1961	121.06756909395894	3.3085972325502553
1962	121.0682884280815	3.3093314354640393
1963	121.06901188960845	3.3100671478797485
1964	121.06973947853976	3.3108043697973852
1965	121.07047119487548	3.3115431012169476
1966	121.07120703861557	3.312283342138437
1967	121.07194700976005	3.313025092561852
1968	121.07269110830892	3.3137683524871946
1969	121.07343933426216	3.3145131219144623
1970	121.07419168761979	3.315259400843657
1971	121.07494816838181	3.316007189274779
1972	121.07570877654821	3.316756487207826
1973	121.076473512119	3.3175072946428
1974	121.07724237509416	3.3182596115797005
1975	121.07801536547372	3.319013438018527
1976	121.07879248325766	3.3197687739592805
1977	121.07957372844598	3.320525619401961
1978	121.08035910103868	3.3212839743465663
1979	121.08114860103578	3.322043838793099
1980	121.08194222843724	3.3228052127415575
1981	121.0827399832431	3.323568096191943
1982	121.08354186545336	3.324332489144255
1983	121.08434787506798	3.3250983915984933
1984	121.08515801208699	3.3258658035546578
1985	121.08597227651039	3.326634725012749
1986	121.08679066833817	3.327405155972766
1987	121.08761318757033	3.32817709643471
1988	121.08843983420688	3.32895054639858
1989	121.08927060824782	3.329725505864377
1990	121.09010550969313	3.3305019748320994
1991	121.09094453854284	3.3312799533017494
1992	121.09178769479692	3.332059441273325
1993	121.0926349784554	3.3328404387468273
1994	121.09348638951825	3.333622945722256
1995	121.0943419279855	3.3344069621996115
1996	121.09520159385711	3.335192488178893
1997	121.09606538713312	3.3359795236601006
1998	121.09693330781352	3.3367680686432353
1999	121.09780535589829	3.3375581231282956
2000	121.09868153138746	3.338349687115283
2001	121.09956183428099	3.3391427606041963
2002	121.10044626457892	3.339937343595037
2003	121.10133482228125	3.340733436087803
2004	121.10222750738794	3.341531038082496
2005	121.10312431989902	3.342330149579115
2006	121.10402525981449	3.3431307705776607
2007	121.10493032713434	3.3439329010781327
2008	121.10583952185857	3.3447365410805316
2009	121.1067528439872	3.3455416905848563
2010	121.1076702935202	3.346348349591108
2011	121.10859187045759	3.3471565180992853
2012	121.10951757479936	3.3479661961093896
2013	121.11044740654552	3.34877738362142
2014	121.11138136569606	3.3495900806353776
2015	121.11231945225099	3.3504042871512607
2016	121.11326166621029	3.351220003169071
2017	121.11420800757399	3.3520372286888067
2018	121.11515847634206	3.3528559637104696
2019	121.11611307251452	3.3536762082340585
2020	121.11707179609138	3.354497962259574
2021	121.1180346470726	3.3553212257870157
2022	121.11900162545822	3.356145998816384
2023	121.11997273124823	3.3569722813476788
2024	121.1209479644426	3.3578000733808997
2025	121.12192732504137	3.3586293749160476
2026	121.12291081304453	3.3594601859531212
2027	121.12389842845207	3.360292506492122
2028	121.12489017126398	3.361126336533048
2029	121.12588604148029	3.361961676075902
2030	121.12688603910098	3.3627985251206813
2031	121.12789016412606	3.363636883667388
2032	121.12889841655551	3.36447675171602
2033	121.12991079638935	3.365318129266579
2034	121.13092730362759	3.366161016319064
2035	121.1319479382702	3.3670054128734757
2036	121.1329727003172	3.367851318929814
2037	121.13400158976857	3.3686987344880785
2038	121.13503460662433	3.369547659548269
2039	121.13607175088448	3.370398094110387
2040	121.13711302254902	3.3712500381744306
2041	121.13815842161793	3.3721034917404005
2042	121.13920794809124	3.3729584548082974
2043	121.14026160196892	3.3738149273781204
2044	121.14131938325099	3.3746729094498695
2045	121.14238129193745	3.3755324010235457
2046	121.14344732802829	3.3763934020991475
2047	121.14451749152352	3.3772559126766764
2048	121.14559178242311	3.3781199327561313
2049	121.1466702007271	3.3789854623375124
2050	121.14775274643549	3.379852501420821
2051	121.14883941954824	3.3807210500060547
2052	121.14993022006539	3.3815911080932155
2053	121.15102514798691	3.3824626756823024
2054	121.15212420331284	3.3833357527733163
2055	121.15322738604313	3.3842103393662564
2056	121.15433469617781	3.3850864354611225
2057	121.15544613371688	3.3859640410579157
2058	121.15656169866033	3.386843156156635
2059	121.15768139100817	3.3877237807572804
2060	121.15880521076038	3.388605914859853
2061	121.15993315791698	3.3894895584643505
2062	121.16106523247797	3.390374711570776
2063	121.16220143444335	3.391261374179127
2064	121.1633417638131	3.3921495462894047
2065	121.16448622058724	3.3930392279016086
2066	121.16563480476576	3.3939304190157396
2067	121.16678751634868	3.394823119631796
2068	121.16794435533596	3.39571732974978
2069	121.16910532172764	3.396613049369689
2070	121.1702704155237	3.397510278491526
2071	121.17143963672416	3.398409017115288
2072	121.17261298532898	3.3993092652409773
2073	121.1737904613382	3.400211022868593
2074	121.1749720647518	3.4011142899981346
2075	121.17615779556978	3.4020190666296024
2076	121.17734765379215	3.4029253527629972
2077	121.1785416394189	3.403833148398318
2078	121.17973975245003	3.4047424535355657
2079	121.18094199288555	3.40565326817474
2080	121.18214836072546	3.40656559231584
2081	121.18335885596976	3.4074794259588668
2082	121.18457347861843	3.40839476910382
2083	121.18579222867149	3.4093116217506996
2084	121.18701510612892	3.410229983899505
2085	121.18824211099076	3.4111498555502378
2086	121.18947324325697	3.4120712367028965
2087	121.19070850292756	3.412994127357482
2088	121.19194789000254	3.4139185275139936
2089	121.1931914044819	3.414844437172432
2090	121.19443904636564	3.415771856332796
2091	121.19569081565378	3.4167007849950872
2092	121.1969467123463	3.4176312231593045
2093	121.1982067364432	3.418563170825448
2094	121.19947088794449	3.419496627993518
2095	121.20073916685016	3.4204315946635147
2096	121.2020115731602	3.4213680708354373
2097	121.20328810687465	3.422306056509287
2098	121.20456876799346	3.4232455516850626
2099	121.20585355651667	3.4241865563627654
2100	121.20714247244426	3.4251290705423934
2101	121.20843551577624	3.4260730942239483
