1498	120.24344694735981	3.6257314643098653
1499	120.24340278904452	3.625801600331897
1500	120.24335165546012	3.625858962554048
1501	120.2432934995108	3.625903586518689
1502	120.24322833350811	3.6259354806477404
1503	120.24315610739473	3.62595467729534
1504	120.24307680726344	3.625961212715083
1505	120.24299041582168	3.6259550949509958
1506	120.24289690494129	3.625936402453817
1507	120.24279627004194	3.6259051126376107
1508	120.24268848200336	3.6258613038976364
1509	120.24257353365579	3.625805022544
1510	120.24245139992229	3.6257362664237007
1511	120.24232206975046	3.6256551025139743
1512	120.24218552725205	3.625561537989597
1513	120.24204176878862	3.6254556724854865
1514	120.24189077882602	3.625337550792892
1515	120.24173255280544	3.625207159898082
1516	120.24156705953482	3.6250645786878977
1517	120.24139432116965	3.6249098868024703
1518	120.2412143200387	3.6247431243464234
1519	120.24102703879811	3.624564379392268
1520	120.24083248371397	3.6243736220583287
1521	120.24063065375702	3.6241709330768117
1522	120.24042154909222	3.623956417410909
1523	120.24020514874576	3.623730090221443
1524	120.23998148063413	3.623492064180482
1525	120.23975051705759	3.6232423936235136
1526	120.23951228612924	3.6229810958409416
1527	120.23926676978135	3.6227082729712947
1528	120.2390139924425	3.6224240075175658
1529	120.23875394747046	3.622128345819874
1530	120.23848662894818	3.6218213362733422
1531	120.23821206672051	3.621503108497336
1532	120.2379302593763	3.621173697887116
1533	120.2376412252911	3.620833173534038
1534	120.23734495227563	3.62048167211924
1535	120.23704147897195	3.6201191780407953
1536	120.23673079724983	3.619745884466738
1537	120.23641293852847	3.619361785539013
1538	120.23608789967506	3.618966969721896
1539	120.23575570345446	3.618561563993353
1540	120.23541637756085	3.6181456412371062
1541	120.23506993567207	3.6177192735456174
1542	120.23471638311145	3.6172825202256718
1543	120.2343557559571	3.6168355512750168
1544	120.23398805887871	3.6163783940965004
1545	120.23361333397042	3.615911143236417
1546	120.23323158022731	3.615433900360358
1547	120.23284284122457	3.6149467799116337
1548	120.2324471404882	3.614449857087493
1549	120.23204449486735	3.613943267090008
1550	120.23163494126368	3.6134270165227917
1551	120.23121850184629	3.6129012625954147
1552	120.23079519257362	3.612366103815475
1553	120.23036507386121	3.6118216440161177
1554	120.22992815379365	3.6112679988516447
1555	120.22948446759273	3.6107052408676736
1556	120.22903404948471	3.6101334795193907
1557	120.22857694389876	3.6095528114256012
1558	120.2281131661	3.6089633833619246
1559	120.22764276036565	3.6083652388754217
1560	120.22716577103046	3.6077585351208654
1561	120.22668222414865	3.607143389569501
1562	120.22619217312626	3.6065198428138956
1563	120.22569563721089	3.60588808085663
1564	120.22519266549176	3.605248135177362
1565	120.22468329692055	3.6046001886479644
1566	120.22416757604901	3.603944366332371
1567	120.22364556114098	3.6032807264136864
1568	120.22311726487743	3.6026093438933913
1569	120.22258274674653	3.601930439270973
1570	120.22204206140367	3.6012440472293292
1571	120.22149523266171	3.600550340608379
1572	120.22094232868676	3.5998493822471573
1573	120.2203833918029	3.5991413138171993
1574	120.21981846894522	3.5984262686429247
1575	120.21924759446449	3.5977043651707845
1576	120.21867083977992	3.5969756537101603
1577	120.21808825117591	3.5962403727926358
1578	120.21749986940665	3.595498497043309
1579	120.21690575309674	3.594750319456807
1580	120.21630594846414	3.593995769933599
1581	120.21570052737496	3.5932351150913746
1582	120.21508953376718	3.59246838387935
1583	120.21447301863384	3.591695777950463
1584	120.21385103595622	3.590917319955679
1585	120.21322365294526	3.5901332884543535
1586	120.21259092034774	3.589343611832419
1587	120.21195288108987	3.5885485509566024
1588	120.21130962885968	3.587748192647041
1589	120.21066119252839	3.586942637542734
1590	120.21000763677955	3.586132027430267
1591	120.20934903188328	3.585316494077915
1592	120.2086854294352	3.5844961371528825
1593	120.20801689189466	3.583671075473376
1594	120.20734349560223	3.5828414737488856
1595	120.20666526938732	3.5820074302423563
1596	120.20598230686505	3.5811690619389083
1597	120.20529465989745	3.580326497827855
1598	120.20460239242362	3.579479837523195
1599	120.20390557099006	3.578629281970052
1600	120.2032042592731	3.5777748393429647
1601	120.20249851946363	3.576916692803252
1602	120.20178842779438	3.5760550551124197
1603	120.20107403527129	3.575189912928181
1604	120.2003554005808	3.5743213783905503
1605	120.19963263326639	3.5734497352386825
1606	120.1989057524674	3.5725749190048646
1607	120.1981748618582	3.5716972235077264
1608	120.19743999938112	3.5708165727478445
1609	120.19670125733086	3.569933223983071
1610	120.19595869251941	3.5690473559482143
1611	120.19521236517761	3.5681589333046304
1612	120.1944623623254	3.567268122582391
1613	120.19370875147308	3.566375141062963
1614	120.19295160003162	3.5654800049846926
1615	120.19219096957971	3.5645828516537676
1616	120.19142693512299	3.5636837997731163
1617	120.19065956914449	3.5627830024609466
1618	120.1898889509975	3.561880540464699
1619	120.18911513019384	3.560976550041005
1620	120.18833819099149	3.560071122874888
1621	120.18755820404277	3.5591644342428026
1622	120.18677524730896	3.558256544198912
1623	120.18598937145691	3.5573475110404615
1624	120.18520066987503	3.556437565964643
1625	120.18440920502985	3.55552681349036
1626	120.18361504548216	3.554615248572645
1627	120.18281827543478	3.5537031248879885
1628	120.18201895476722	3.552790448605265
1629	120.18121716018572	3.5518773574622173
1630	120.18041296314465	3.5509639727661124
1631	120.17960642955006	3.5500504129690853
1632	120.17879764722255	3.5491367990875915
1633	120.17798667144905	3.548223204653141
1634	120.1771735722877	3.5473096513167093
1635	120.17635843924978	3.546396448085261
1636	120.17554132738343	3.5454834986805963
1637	120.17472232154125	3.544571022943046
1638	120.17390149022941	3.5436591558066084
1639	120.17307888806715	3.5427478507087926
1640	120.1722546063611	3.541837290209287
1641	120.17142870890211	3.540927598898179
1642	120.17060126483341	3.5400188550897838
1643	120.16977235561421	3.539111118284154
1644	120.16894204322386	3.5382044928735468
1645	120.1681103922183	3.537299153363392
1646	120.16727749085726	3.5363951137840104
1647	120.16644338365893	3.53549247583328
1648	120.16560813419056	3.5345913000478504
1649	120.16477186428591	3.5336917459533197
1650	120.16393460202528	3.532793838344105
1651	120.1630964163482	3.5318978333868927
1652	120.16225737228189	3.531003554679046
1653	120.16141757498991	3.5301111971771206
1654	120.1605770516735	3.529220899072243
1655	120.1597358829141	3.5283327169174754
1656	120.15889412859627	3.52744672299832
1657	120.15805186760349	3.526562962476646
1658	120.15720916601282	3.5256815428908794
1659	120.1563660811081	3.5248025233981934
1660	120.15552267205635	3.5239261114641067
1661	120.15467903730223	3.523052128946347
1662	120.15383518852559	3.5221808740980123
1663	120.15299124197185	3.521312299620604
1664	120.1521472170823	3.520446521000622
1665	120.1513032243443	3.5195835597983205
1666	120.15045927319602	3.518723519339801
1667	120.1496154488267	3.517866504644644
1668	120.14877182522991	3.5170125219874535
1669	120.14792845078483	3.5161616028490243
1670	120.14708536499222	3.515313912057991
1671	120.14624269037506	3.5144694505561347
1672	120.14540042924278	3.51362825062256
1673	120.14455863381028	3.5127904583796408
1674	120.14371740912947	3.511956015214764
1675	120.14287675866353	3.5111250274269423
1676	120.14203677226288	3.5102975658410287
1677	120.1411975219504	3.5094736657256362
1678	120.14035900801838	3.508653382013108
1679	120.13952134532286	3.507836781281412
1680	120.13868453569506	3.507023925204521
1681	120.13784866495774	3.506214767133997
1682	120.13701376751203	3.5054093953804113
1683	120.13617990947012	3.5046078831812792
1684	120.13534713975002	3.5038102372368485
1685	120.13451549345336	3.5030165347488946
1686	120.13368503558189	3.502226746956694
1687	120.13285579972018	3.501440996918518
1688	120.13202784947413	3.500659210347976
1689	120.13120122562873	3.4998815695873873
1690	120.13037595705589	3.499107986156787
1691	120.12955210481817	3.498338485883778
1692	120.12872971207838	3.497573124932842
1693	120.12790883581084	3.4968120592043306
1694	120.1270895145924	3.4960551260173816
1695	120.12627177321525	3.49530243149934
1696	120.12545563823619	3.494553906311012
1697	120.12464120293367	3.4938097281587943
1698	120.12382846698785	3.4930698460298117
1699	120.12301746569216	3.492334300802213
1700	120.12220826735751	3.491602960252294
1701	120.12140085209842	3.490876074253947
1702	120.12059533565468	3.4901534471666764
1703	120.11979168294289	3.4894353001734544
1704	120.11898997581488	3.4887214557345487
1705	120.11819020150142	3.488012022996145
1706	120.11739243759303	3.4873069507234504
1707	120.11659668855788	3.4866063112056054
1708	120.11580299411776	3.48591006940228
1709	120.1150113805204	3.4852181869209744
1710	120.11422187068115	3.4845308205831316
1711	120.11343448759146	3.483847756205023
1712	120.11264928372935	3.4831690769005945
1713	120.11186628761226	3.4824948927491732
1714	120.11108545800334	3.4818251880822118
1715	120.11030689385245	3.4811597520376836
1716	120.10953057549875	3.480498694742664
1717	120.10875655653075	3.479842099315192
1718	120.10798481861059	3.4791898650355506
1719	120.1072154191387	3.4785420235123183
1720	120.10644834550027	3.4778984502063395
1721	120.10568364885273	3.477259397215221
1722	120.10492131980925	3.4766244852210093
1723	120.1041613914889	3.4759939653797574
1724	120.10340383650009	3.4753677124479054
1725	120.10264871276917	3.4747458650315366
1726	120.10189607331802	3.4741280762602855
1727	120.10114584152433	3.473514673695263
1728	120.10039803986353	3.472905448405527
1729	120.09965276294577	3.4723005908151663
1730	120.09890991534417	3.471699709345785
1731	120.09816957093221	3.47110305476167
1732	120.09743173438841	3.4705105060622827
1733	120.09669637127331	3.4699220976058314
1734	120.09596353950991	3.469337733745988
1735	120.09523322861367	3.4687574852728176
1736	120.09450540074448	3.468181258461982
1737	120.09378011047528	3.4676089672943817
1738	120.09305734240371	3.4670407457549572
1739	120.09233709461142	3.466476261854723
1740	120.09161933711641	3.4659158947008564
1741	120.09090414727933	3.465359298904559
1742	120.09019144215227	3.4648064877758316
1743	120.08948129254082	3.464257501696693
1744	120.08877363190862	3.463712398012831
1745	120.08806849543896	3.46317084023849
1746	120.08736585499241	3.4626331373503945
1747	120.08666568312145	3.462099084352076
1748	120.08596806471922	3.461568610261338
1749	120.08527291626308	3.4610416216294198
1750	120.08458022211619	3.460518345504852
1751	120.08389003562968	3.4599984102999315
1752	120.08320229736142	3.459482092550161
1753	120.08251699696388	3.4589691881344606
1754	120.08183415324788	3.458459529193533
1755	120.08115370874128	3.4579533265500686
1756	120.08047571567982	3.45745040914494
1757	120.07980011462303	3.4569508144616066
1758	120.07912691442493	3.456454319707973
1759	120.07845607076206	3.455961052110979
1760	120.07778761564623	3.4554709574872504
1761	120.07712147244746	3.4549839654875996
1762	120.07645768663912	3.454499928126779
1763	120.07579617910056	3.454018956317668
1764	120.07513701114829	3.4535409893535416
1765	120.07448009184924	3.4530659063675557
1766	120.07382542493258	3.4525937622631773
1767	120.0731730015986	3.452124423189616
1768	120.0725228254355	3.451657719903096
1769	120.07187480611753	3.45119397608687
1770	120.07122901408934	3.450732880838814
1771	120.07058533929563	3.450274485887576
1772	120.06994383582929	3.449818695998829
1773	120.06930442832021	3.449365490741002
1774	120.06866710598808	3.4489149082528456
1775	120.06803188879235	3.448466697912636
1776	120.06739870499865	3.4480210923434242
1777	120.06676754391543	3.4475777432680843
1778	120.06613837822175	3.447136870320719
1779	120.06551119084173	3.446698327494232
1780	120.0648859576745	3.4462621220632172
1781	120.06426269607368	3.4458281641780104
1782	120.06364129632863	3.4453964506371904
1783	120.06302179614016	3.4449669227756203
1784	120.06240413520749	3.4445396299447566
1785	120.06178834499485	3.4441143792168987
1786	120.06117432507801	3.4436912483749893
1787	120.06056211141066	3.443270173899009
1788	120.05995163245109	3.442851131364023
1789	120.05934292518754	3.442434062367738
1790	120.05873591546543	3.4420189410479907
1791	120.05813055991621	3.4416058119775244
1792	120.05752689312521	3.4411944444871096
1793	120.05692486507957	3.440785135252554
1794	120.05632445998253	3.4403774741540474
1795	120.05572559952805	3.439971780803262
1796	120.05512832542803	3.439567866481184
1797	120.05453258965781	3.4391656500952195
1798	120.0539383760979	3.4387652965760935
1799	120.05334566217266	3.4383665886737163
1800	120.0527543911665	3.437969648586659
1801	120.05216458767376	3.4375743023883842
1802	120.05157619685633	3.4371807154088856
1803	120.05098921411019	3.436788854623728
1804	120.05040360890735	3.436398560622365
1805	120.04981936465771	3.436009941197881
1806	120.04923646350585	3.4356228707151786
1807	120.04865488302977	3.435237336082764
1808	120.04807461601996	3.4348535550632278
1809	120.04749560710798	3.4344714167132224
1810	120.04691786667007	3.434090842087244
1811	120.04634138036607	3.433711706353961
1812	120.04576612556247	3.4333343205234996
1813	120.04519208401126	3.432958443554753
1814	120.0446192474289	3.432584173764326
1815	120.04404760001381	3.4322115273369036
1816	120.04347713851502	3.431840585128384
1817	120.04290781384299	3.4314710439598457
1818	120.04233966178055	3.4311032975017497
1819	120.04177262845417	3.4307370228625587
1820	120.04120672515029	3.430372512723352
1821	120.04064194534726	3.430009662146631
1822	120.0400783076231	3.4296485329816733
1823	120.03951572004007	3.429289114397534
1824	120.03895425251932	3.4289314445882155
1825	120.03839390230479	3.4285754356062625
1826	120.0378346360186	3.428221198580786
1827	120.0372764376707	3.4278687208914107
1828	120.03671937448024	3.427518085323527
1829	120.0361633924449	3.4271696303567296
1830	120.03560849712085	3.4268227520492474
1831	120.03505469744556	3.4264779954658025
1832	120.03450199549013	3.4261350977576512
1833	120.03395043227738	3.4257942330775677
1834	120.03339995078557	3.42545562829946
1835	120.03285063610855	3.4251190697737
1836	120.03230246530671	3.4247845540446633
1837	120.03175540248162	3.4244523730130823
1838	120.03120953930033	3.4241223302128674
1839	120.03066484578653	3.4237948735167265
1840	120.03012136478839	3.4234698429049786
1841	120.02957908262033	3.423147012298614
1842	120.02903805530849	3.422826776699594
1843	120.02849829466783	3.4225090937961795
1844	120.02795980429539	3.422194149587085
1845	120.02742270171439	3.421881975359611
1846	120.02688686242561	3.4215725215219663
1847	120.02635242951504	3.4212661591238884
1848	120.02581940061708	3.420962691898012
1849	120.02528780392299	3.4206620355623727
1850	120.02475769192006	3.4203647656568137
1851	120.02422906391706	3.4200706481076395
1852	120.02370208942517	3.4197798271673037
1853	120.02317660234331	3.419492361633047
1854	120.02265285718676	3.4192084937817526
1855	120.02213075807703	3.4189282926936357
1856	120.0216103944702	3.41865172382154
1857	120.02109183573754	3.4183788115378775
1858	120.02057510831833	3.418109832932487
1859	120.0200603177276	3.4178450211309155
1860	120.01954743365417	3.417584324566178
1861	120.01903666342969	3.417327912056635
1862	120.01852789324101	3.417075718893784
1863	120.01802128354046	3.4168281100180593
1864	120.01751690163422	3.416585065522213
1865	120.01701485811157	3.4163466339107345
1866	120.01651507586826	3.416113209927744
1867	120.01601781010152	3.415884807397333
1868	120.0155230285016	3.415661442805913
1869	120.01503082725844	3.415443099758022
1870	120.01454134872733	3.4152304691315294
1871	120.01405459885831	3.415023373624763
1872	120.0135706815858	3.4148214893141358
1873	120.01308971025139	3.4146259892531816
1874	120.01261179513875	3.41443614468335
1875	120.01213698008752	3.4142523034286114
1876	120.01166541433656	3.4140747182161704
1877	120.01119718814152	3.4139037602546978
1878	120.01073232563277	3.4137392012805776
1879	120.0102710541114	3.4135811615660714
1880	120.0098134020808	3.4134303638854817
1881	120.00935950920626	3.4132862728442888
1882	120.00890946301604	3.4131495761516817
1883	120.00846343231683	3.4130201840912378
1884	120.00802149604738	3.412898223399452
1885	120.00758378779864	3.4127840550918336
1886	120.00715042461292	3.4126777665906047
1887	120.00672149951964	3.412579279462989
1888	120.00629720425684	3.412489092376518
1889	120.00587766979925	3.4124071839253247
1890	120.00546298553138	3.412334074984301
1891	120.00505327115638	3.41226961850748
1892	120.00464878705895	3.412214183016431
1893	120.00424951838454	3.412167643674138
1894	120.00385567989298	3.412130303576987
1895	120.00346747642385	3.412102377847532
1896	120.00308497790144	3.412084265256908
1897	120.00270840967079	3.4120759529248517
1898	120.00233784680034	3.412077661063222
1899	120.00197343603463	3.4120894648510784
1900	120.00161541832921	3.4121117016738935
1901	120.001263878683	3.4121446478804955
1902	120.00091904880031	3.412188186915728
1903	120.00058112040313	3.4122427944521405
1904	120.00025013848489	3.4123083190361285
1905	119.99992637176814	3.4123852572945452
1906	119.99960996942264	3.412473845620525
1907	119.99930108097891	3.4125739974042517
1908	119.99899989624294	3.4126863079161467
1909	119.99870662768615	3.4128103956547875
1910	119.99842141869271	3.4129467486070553
1911	119.99814449682464	3.4130960646932635
1912	119.99787598854613	3.4132574349393963
1913	119.99761613880332	3.41343204202758
1914	119.9973650643563	3.4136195765820503
1915	119.99712298659597	3.4138205695371653
1916	119.99689015891266	3.4140347843356267
1917	119.9966667180858	3.414262496718493
1918	119.99645288757927	3.4145041588212734
1919	119.9962487365176	3.4147600333410537
1920	119.99605462920175	3.415029901143498
1921	119.99587073543188	3.415313845531273
1922	119.99569717471894	3.4156127657515754
1923	119.995534212199	3.4159260734622876
1924	119.99538202709994	3.4162544778610027
1925	119.99524081657393	3.4165980476298046
1926	119.99511085808604	3.416956622858379
1927	119.99499215926011	3.41733078780112
1928	119.99488515148096	3.4177203885435574
1929	119.99478992261112	3.418125915847668
1930	119.99470671633378	3.418547338781991
1931	119.99463566835487	3.418984660787146
1932	119.99457700801423	3.4194384696577345
1933	119.9945310320386	3.41990844490374
1934	119.9944978799441	3.420395077707326
1935	119.99447772144248	3.420898377564754
1936	119.99447082412638	3.4214186383926517
1937	119.99447730417262	3.4219559517928246
1938	119.99449744163883	3.4225100405492412
1939	119.99453143134758	3.4230818096223175
1940	119.99457943083274	3.4236707787176783
1941	119.9946416847448	3.4242771556369007
1942	119.99471833607629	3.424901371886108
1943	119.99480959714464	3.4255433872360754
1944	119.99491571196313	3.4262030147449423
1945	119.99503679879956	3.426880842877381
1946	119.99517305661635	3.4275764892379357
1947	119.99532474299133	3.4282903158411955
1948	119.99549198814458	3.429022865898787
1949	119.99567494849731	3.429773484007228
1950	119.99587379663427	3.43054223673289
1951	119.99608878598747	3.4313297226099166
1952	119.99632003170092	3.432135752068234
1953	119.996567709744	3.4329603418575516
1954	119.99683191985343	3.4338035495632084
1955	119.99711295093812	3.434665876358622
1956	119.9974108271677	3.4355465957150955
1957	119.99772576656204	3.4364458928303065
1958	119.99805800458694	3.4373642100613324
1959	119.99840738813083	3.438301572560704
1960	119.99877433843102	3.4392575910642336
1961	119.99915886212989	3.440232213145464
1962	119.99956109329429	3.441225947977955
1963	119.99998110150705	3.44223820736147
1964	120.00041907210147	3.4432693871292486
1965	120.00087515118338	3.4443193107704246
1966	120.00134929287827	3.445388036702525
1967	120.00184169697127	3.446474993994798
1968	120.00235228463282	3.4475807635658384
1969	120.00288127261018	3.4487049853200915
1970	120.00342863833134	3.449847657597502
1971	120.00399448781053	3.451008492650999
1972	120.00457888809382	3.4521874596111957
1973	120.00518177689918	3.4533846376991733
1974	120.00580317073832	3.454599587000075
1975	120.00644321808215	3.4558327122272203
1976	120.00710178566419	3.45708304766481
1977	120.00777893682385	3.458350952284036
1978	120.00847459209257	3.459636520404274
1979	120.00918866686771	3.4609387462719496
1980	120.00992130895003	3.462257967871892
1981	120.010672238969	3.4635942345671538
1982	120.01144150150384	3.464946783128198
1983	120.01222899157659	3.4663155878445195
1984	120.01303462310392	3.467700468956764
1985	120.01385823005353	3.469100975246647
1986	120.01469956943538	3.470516621206343
1987	120.01555872362025	3.4719477147361886
1988	120.01643541123713	3.4733935034130354
1989	120.01732942481021	3.4748540630685056
1990	120.0182405903007	3.4763285241374433
1991	120.0191687394273	3.4778169624046313
1992	120.02011350799688	3.479318977222192
1993	120.02107470447089	3.480833764471299
1994	120.02205211925235	3.482361483278055
1995	120.02304535316	3.4839007825867156
1996	120.02405410702664	3.4854528785424463
1997	120.0250781508438	3.4870158967312364
1998	120.02611700210991	3.4885897042020133
1999	120.02717031331645	3.4901742499594093
2000	120.02823764897755	3.4917683828323334
2001	120.02931860431039	3.4933723541269046
2002	120.03041276101465	3.494984794617494
2003	120.03151954718652	3.4966056900473177
2004	120.03263854970925	3.4982344717527667
2005	120.03376918735466	3.4998702933937693
2006	120.03491088845595	3.5015126114312807
2007	120.03606304557343	3.503161326136251
2008	120.03722513756418	3.5048145971245503
2009	120.03839647678723	3.506473327074673
2010	120.03957626729812	3.508135678536746
2011	120.04076403033787	3.5098012966993792
2012	120.04195886388294	3.5114692976210335
2013	120.04315995068288	3.513139360780997
2014	120.04436660509708	3.5148106274384645
2015	120.0455779811702	3.5164818481528073
2016	120.04679312195725	3.518152701798954
2017	120.04801111942584	3.5198222021519996
2018	120.04923113168701	3.521489425438176
2019	120.05045211167123	3.5231540164274975
2020	120.05167289017567	3.524814272079084
2021	120.05289271983003	3.5264699721315083
2022	120.05411025380852	3.528120091220444
2023	120.05532445540177	3.5297632710123708
2024	120.05653404325489	3.5313987455301685
2025	120.05773783864419	3.533026090841304
2026	120.05893464785999	3.5346434859948204
2027	120.06012297200289	3.536250473944392
2028	120.06130164480106	3.537845594463988
2029	120.06246908633608	3.539428094896948
2030	120.06362396711432	3.540996545107646
2031	120.06476471607675	3.5425506095696164
2032	120.06588965195903	3.5440877406128948
2033	120.06699739889717	3.545608405214125
2034	120.06808627242054	3.5471106386421525
2035	120.06915437571178	3.5485927612546675
2036	120.07019997955581	3.550054535090567
2037	120.07122127344377	3.5514938252733828
2038	120.07221651601066	3.5529098013557814
2039	120.07318368055456	3.554301647541024
2040	120.0741205179902	3.555666945591156
2041	120.07502532646902	3.5570057799527603
2042	120.07589574701683	3.558315176707083
2043	120.0767297634685	3.559595009014174
2044	120.07752498503612	3.5608431814578125
2045	120.07827921049943	3.5620586703737445
2046	120.078989911274	3.563240100851772
2047	120.07965463788577	3.5643857543072954
2048	120.08027110404561	3.56549421730665
2049	120.08083639507629	3.566563734630563
2050	120.0813479658637	3.567593147672369
2051	120.08180319517419	3.56858070765702
2052	120.08219911285312	3.569524955232282
2053	120.08253275893657	3.5704244067931086
2054	120.08280151430444	3.5712772641745687
2055	120.08300193582977	3.5720821258073556
2056	120.08313096289208	3.5728367879162306
2057	120.08318555797985	3.5735405916150285
2058	120.08316216505904	3.574190272791384
2059	120.0830576178397	3.574785694361708
2060	120.08286835904119	3.575324057964508
2061	120.08259083158669	3.5758042707348068
2062	120.08222127833994	3.5762245522121248
2063	120.08175606922191	3.5765827010718567
2064	120.08119132188807	3.576876804313997
2065	120.08052301924675	3.5771057775332338
2066	120.07974719315519	3.5772674377330986
2067	120.0788596489021	3.577359879380083
2068	120.07785631038888	3.5773809494319266
2069	120.0767325900623	3.5773292817325455
2070	120.07548416062338	3.5772020686672477
2071	120.0741063504081	3.5769989077150512
2072	120.07259478250558	3.576716181231177
2073	120.07094444880778	3.5763530776225707
2074	120.06915029853565	3.5759073812650968
2075	120.06720761944035	3.575377043243634
2076	120.06511121488472	3.574760076002349
2077	120.06285569409795	3.5740547642963065
2078	120.06043590827693	3.5732583180197253
2079	120.05784615297296	3.5723695061049057
2080	120.05508085913164	3.5713859754307578
2081	120.05213437072644	3.570305526544189
2082	120.04900088283853	3.5691267264717226
2083	120.04567419600505	3.5678470747448046
2084	120.04214823055167	3.5664643467193855
2085	120.03841680967315	3.5649773249422196
2086	120.03447328223979	3.5633827503979774
2087	120.03031133558568	3.5616793080489515
2088	120.02592411432323	3.5598647542074104
2089	120.02130499086826	3.5579368323296876
2090	120.01644660332875	3.555894039514669
2091	120.01134205122634	3.5537339949312354
2092	120.00598411131483	3.551453898669024
2093	120.00036523658332	3.5490531359855595
2094	119.99447754917492	3.5465279790587374
2095	119.9883136816407	3.543878056028234
2096	119.98186551025725	3.541099895751131
2097	119.97512483347407	3.5381923832296707
2098	119.96808359954434	3.5351528583953495
2099	119.96073309411554	3.5319794157094293
2100	119.95306492647427	3.5286707323120936
2101	119.9450703404213	3.525223577542647
