# wavelength calibrated_flux
7205.887619933291 1.2311561932681735e-16 8.302979591988852e-35
7209.180352780893 1.2110407648980493e-16 8.652837062976558e-35
7212.473085628495 1.1863031416995361e-16 7.953386270618437e-35
7215.765818476097 1.2892561368138087e-16 8.296110299306856e-35
7219.058551323698 1.3720684646328833e-16 9.327409816453417e-35
7222.351284171301 1.2925255081680651e-16 8.548562985499492e-35
7225.644017018903 1.0824645028689279e-16 6.795330042846981e-35
7228.936749866504 1.3833500242491687e-16 9.526736907102537e-35
7232.229482714106 1.3555576644517573e-16 9.065326624481491e-35
7235.522215561708 1.1940370542283714e-16 7.668782793797805e-35
7238.81494840931 1.2902684946583287e-16 8.838376313549295e-35
7242.107681256912 1.118049996215454e-16 7.225063189568775e-35
7245.400414104514 1.2381075679679657e-16 8.102144278455209e-35
7248.693146952116 1.1179609515023077e-16 7.210323688065806e-35
7251.985879799718 1.2966921570594698e-16 8.833477586910957e-35
7255.278612647319 1.2189810597529917e-16 7.878629380737665e-35
7258.571345494922 1.1445468645091652e-16 7.663413492569244e-35
7261.8640783425235 1.226930693620761e-16 8.079510773880936e-35
7265.156811190125 1.1594497872565968e-16 7.092191893323867e-35
7268.449544037727 1.1837247832944877e-16 7.585158445202959e-35
7271.742276885329 1.2912052889835604e-16 8.688037234677552e-35
7275.035009732931 1.1648845874535654e-16 7.612132002817284e-35
7278.327742580533 1.1780676435426842e-16 7.907313103167806e-35
7281.620475428134 1.1375708445022918e-16 7.179985208656808e-35
7284.913208275737 1.1994829441583991e-16 7.771576466273101e-35
7288.205941123339 1.2776281891742494e-16 8.23549340614294e-35
7291.49867397094 1.242811505273862e-16 8.214159158867491e-35
7294.791406818543 1.0767378485277646e-16 6.711271962847396e-35
7298.084139666144 1.042369697052414e-16 6.195493302548272e-35
7301.376872513746 1.0548619344965096e-16 6.798170012489501e-35
7304.669605361348 1.0624096305342599e-16 7.038536861597331e-35
7307.96233820895 1.155417967350543e-16 7.222449681364328e-35
7311.255071056552 1.0572430733772762e-16 6.493670043372999e-35
7314.547803904154 9.773393117490763e-17 5.86077780934832e-35
7317.840536751755 8.826465158722902e-17 5.299814982114068e-35
7321.133269599358 9.588373941002228e-17 6.052374602876548e-35
7324.4260024469595 1.0584929134558232e-16 6.606828732318751e-35
7327.718735294561 1.2260240007966876e-16 7.966035111379688e-35
7331.011468142164 1.356968872325262e-16 9.391687940511155e-35
7334.304200989765 1.2666543086645152e-16 8.561230752137788e-35
7337.596933837367 1.1458554034804902e-16 7.372049793062715e-35
7340.889666684969 1.1636835858216073e-16 7.500694631803278e-35
7344.182399532571 1.0658000801112982e-16 6.881019089803919e-35
7347.475132380173 9.443487235491105e-17 5.814595718777284e-35
7350.767865227775 1.1793980071549244e-16 7.269883799591267e-35
7354.060598075376 1.225955204059385e-16 8.283404415111062e-35
7357.353330922979 1.1249958329443145e-16 7.537541562103428e-35
7360.64606377058 1.300654986320825e-16 8.674544541903827e-35
7363.938796618182 1.1525730293458189e-16 7.259877183742251e-35
7367.231529465784 8.948460313745804e-17 5.353995830644451e-35
7370.524262313386 1.1187079157432334e-16 6.882101847769227e-35
7373.816995160988 1.1910515543340776e-16 7.577971377984012e-35
7377.10972800859 1.0676244802044938e-16 6.692678831815155e-35
7380.402460856192 1.1665429632519866e-16 7.319846454377168e-35
7383.695193703794 1.1127290901073835e-16 6.869352967746011e-35
7386.9879265513955 1.0773125567508734e-16 7.285653929604328e-35
7390.280659398997 1.0218428451271617e-16 6.550418814636268e-35
7393.5733922466 1.2102913263504404e-16 7.569812368886737e-35
7396.866125094201 1.4019276411390214e-16 9.869251703810862e-35
7400.158857941803 1.2348538228128953e-16 8.402680147839869e-35
7403.451590789405 1.1700907955683206e-16 7.397819597207508e-35
7406.744323637007 1.2501816229380065e-16 8.266145668217921e-35
7410.037056484609 9.621173109173257e-17 5.590967662895089e-35
7413.329789332211 1.4029378208041807e-16 9.54487172894573e-35
7416.622522179813 1.253777455974189e-16 8.267763467641535e-35
7419.915255027415 1.3115034293042774e-16 8.817679553549636e-35
7423.207987875016 1.2634315926100962e-16 8.505348176645878e-35
7426.500720722618 9.770490917274298e-17 5.842073401279412e-35
7429.793453570221 1.0479046447818668e-16 6.409702726127591e-35
7433.086186417822 1.1219607279649132e-16 7.237766400805219e-35
7436.378919265424 1.0163413217840906e-16 6.060958723491346e-35
7439.671652113026 1.2821743134259224e-16 8.352815953804256e-35
7442.964384960628 1.1029068262709131e-16 6.611303267775241e-35
7446.25711780823 1.1289751383876465e-16 7.370196394252397e-35
7449.5498506558315 1.0507740968488522e-16 7.164049610838657e-35
7452.842583503433 1.129494595616214e-16 7.117832473876797e-35
7456.135316351036 1.239101554327139e-16 8.166475213288988e-35
7459.428049198637 1.3654409552325018e-16 9.852287512612515e-35
7462.720782046239 1.2034623971605103e-16 8.016011003881023e-35
7466.013514893842 8.358364043259563e-17 4.669195617306282e-35
7469.306247741443 1.0610813441998091e-16 6.551287244963285e-35
7472.598980589045 1.469749294385267e-16 1.1251776694659016e-34
7475.891713436647 1.0785546349949534e-16 6.693143366019194e-35
7479.184446284249 1.0307909754727996e-16 5.977697627935302e-35
7482.477179131851 1.2550321168227222e-16 8.606951170217909e-35
7485.769911979452 1.3252062868020703e-16 9.37977862037026e-35
7489.062644827054 1.2841155019597727e-16 8.578821791186911e-35
7492.355377674657 1.1314766379775071e-16 6.949339983841252e-35
7495.648110522258 1.0783745810495074e-16 6.409500779803578e-35
7498.94084336986 1.218807415983266e-16 7.907959153315431e-35
7502.233576217462 1.2619450395176815e-16 8.67782538379503e-35
7505.526309065064 1.2103190434489733e-16 7.790331800774857e-35
7508.819041912666 8.867416980031271e-17 5.23332383422911e-35
7512.1117747602675 1.0221887447721507e-16 6.008180052433582e-35
7515.40450760787 1.2177204197406762e-16 9.177206526008968e-35
7518.697240455472 1.1964827834986354e-16 8.34326922827521e-35
7521.989973303073 1.1567218433529347e-16 7.223855750277001e-35
7525.282706150675 1.0368448096947403e-16 6.527664089018832e-35
7528.575438998278 9.99502568256324e-17 6.073170513946635e-35
7531.868171845879 1.1833324576003652e-16 7.531404236974838e-35
7535.160904693481 1.2344269004064566e-16 8.024079002706162e-35
7538.453637541083 1.3782030719798143e-16 9.707411966187122e-35
7541.746370388685 1.2166338953477672e-16 7.61471337954236e-35
7545.039103236287 1.0665319382985254e-16 6.800575469316031e-35
7548.331836083888 1.0794010991256715e-16 6.926103577430897e-35
7551.624568931491 1.0454140715158346e-16 6.643212467859986e-35
7554.917301779093 9.343468153309175e-17 5.673807927732881e-35
7558.210034626694 1.0242444145562458e-16 6.261866314597485e-35
7561.502767474296 1.2462096395633812e-16 8.65000170784851e-35
7564.7955003218985 1.2636307549827251e-16 8.861898651254223e-35
7568.0882331695 1.209416020164749e-16 7.922005179760253e-35
7571.380966017102 1.1525936331207966e-16 7.218500558357441e-35
7574.6736988647035 1.1521523421600742e-16 7.093808942919852e-35
7577.966431712306 1.1871619926142215e-16 7.483213624296594e-35
7581.259164559908 1.1084224537661379e-16 6.835235886354997e-35
7584.551897407509 1.0579135518365721e-16 6.729794244205231e-35
7587.844630255111 1.0619484820043323e-16 6.586371454494492e-35
7591.137363102714 1.1180016372952606e-16 6.957227846813487e-35
7594.430095950315 1.1750883042438227e-16 7.76812776309507e-35
7597.722828797917 8.714503587188297e-17 4.5127307647739917e-35
7601.0155616455195 3.596172128032633e-17 2.263801101630423e-35
7604.308294493121 2.5512387169296713e-17 2.170050295709367e-35
7607.601027340723 3.44645134781422e-17 1.9868448523138394e-35
7610.893760188324 3.469372967747759e-17 1.979730087821207e-35
7614.186493035927 3.400477784441271e-17 2.2166659144275442e-35
7617.479225883529 5.125241555307058e-17 2.728881651525975e-35
7620.77195873113 7.252083882257408e-17 3.9421003314441056e-35
7624.064691578732 7.980858029694787e-17 4.5519525968211636e-35
7627.357424426335 7.526795317837694e-17 3.8941721882647455e-35
7630.650157273936 5.831682279769788e-17 3.5800382958768157e-35
7633.942890121538 5.577207200554416e-17 3.307581059217544e-35
7637.23562296914 5.214972423864638e-17 2.5670566744884146e-35
7640.528355816742 6.49135334274038e-17 3.675047509466214e-35
7643.821088664344 7.552021349842192e-17 4.167545616110393e-35
7647.113821511945 6.33319684233984e-17 3.6425309667247646e-35
7650.406554359548 6.893468941596927e-17 4.2059581245512623e-35
7653.69928720715 8.794784621450293e-17 4.947291389332345e-35
7656.992020054751 8.887193440654314e-17 5.006216016855713e-35
7660.284752902353 1.0737453737877357e-16 6.508621215401938e-35
7663.5774857499555 9.753827535589063e-17 5.632528971316405e-35
7666.870218597557 7.257243810417967e-17 4.093298480788286e-35
7670.162951445159 9.269940269579725e-17 5.628995935612015e-35
7673.45568429276 9.91934616642565e-17 6.389677096970482e-35
7676.748417140363 9.976826734554229e-17 6.375720704908311e-35
7680.041149987965 9.884908536106767e-17 6.155130983085623e-35
7683.333882835566 9.913875194016188e-17 6.053099623218793e-35
7686.626615683169 1.0146522551113558e-16 6.027244034562523e-35
7689.919348530771 8.644867837144385e-17 5.036828089272295e-35
7693.212081378372 1.0878289464905438e-16 6.815201572062656e-35
7696.504814225974 1.0981454525916784e-16 6.803220249684426e-35
7699.797547073576 7.379843431239963e-17 4.3401071716346725e-35
7703.090279921178 1.0602922178898013e-16 6.501958078710302e-35
7706.38301276878 1.165941453338672e-16 7.476830615956834e-35
7709.675745616381 1.0493191520302659e-16 6.78075898022998e-35
7712.968478463984 1.1560168675604243e-16 7.802453866030221e-35
7716.261211311586 1.1423433451574168e-16 7.743677954600295e-35
7719.553944159187 1.002382715102496e-16 6.667911729360035e-35
7722.84667700679 9.243176551624701e-17 5.898918785648189e-35
7726.1394098543915 1.1207914556030997e-16 7.385469989019687e-35
7729.432142701993 1.2783637641491496e-16 8.335288510128268e-35
7732.724875549595 9.342435408617912e-17 5.726275198240327e-35
7736.017608397197 1.0140850827296022e-16 6.532091812722756e-35
7739.310341244799 1.162282790879622e-16 7.78010388740064e-35
7742.603074092401 9.684256621681824e-17 6.455001349407918e-35
7745.895806940002 8.829756327927011e-17 5.655250476945358e-35
7749.188539787605 9.694231662338439e-17 5.894689427954586e-35
7752.481272635207 1.0608149863301607e-16 7.068249738661396e-35
7755.774005482808 1.0170870450683035e-16 6.538671556470567e-35
7759.06673833041 9.523478544875102e-17 5.941522834107489e-35
7762.359471178012 9.838372215444674e-17 5.995310750928005e-35
7765.652204025614 1.0923019271412125e-16 6.941487957164687e-35
7768.944936873216 1.03558457040666e-16 6.70247768660051e-35
7772.237669720818 9.676941754676643e-17 5.934448434346499e-35
7775.53040256842 1.1307593316339568e-16 6.865989446381572e-35
7778.823135416022 1.1961427697807565e-16 7.646873117099999e-35
7782.115868263623 1.0319396233322764e-16 6.617569166549992e-35
7785.408601111226 1.1427391351813363e-16 7.548026344343583e-35
7788.7013339588275 1.0393882582776596e-16 6.607546022184047e-35
7791.994066806429 1.1979552883531426e-16 8.043773344498955e-35
7795.286799654031 1.0726781041344195e-16 6.822396549575128e-35
7798.579532501633 1.0555862781181308e-16 6.651234623042116e-35
7801.872265349235 9.91415691688787e-17 6.506831471814424e-35
7805.164998196837 9.248055723749088e-17 5.949430984227527e-35
7808.457731044439 1.1457111377221368e-16 7.161951933757179e-35
7811.750463892041 1.0349271447634114e-16 6.277242551366612e-35
7815.043196739643 1.1341700060388187e-16 7.226371083541418e-35
7818.335929587244 1.0679301042952708e-16 7.246627560737376e-35
7821.628662434847 1.0142688345330368e-16 7.005176632811586e-35
7824.921395282448 9.870895933157196e-17 6.467818479130831e-35
7828.21412813005 1.0908978205501296e-16 6.966472249306325e-35
7831.506860977652 1.228224755963165e-16 8.228447348618458e-35
7834.799593825254 1.1076151963631234e-16 7.273185924706426e-35
7838.092326672856 8.946508868426602e-17 5.375548528253362e-35
7841.385059520458 9.978864341872804e-17 5.870112286605302e-35
7844.677792368059 1.1836921297370095e-16 7.827814861903143e-35
7847.970525215662 1.1732289565926612e-16 8.496695967977937e-35
7851.2632580632635 1.0337831046598282e-16 7.078371632473054e-35
7854.555990910865 9.984902238727488e-17 6.477344538178178e-35
7857.848723758468 9.391010179180551e-17 6.004317948259824e-35
7861.141456606069 1.0431149836732628e-16 6.963001302966103e-35
7864.434189453671 1.1682816820270374e-16 8.135776447138355e-35
7867.726922301273 9.92928525276758e-17 6.522649715092766e-35
7871.019655148875 9.260346008759419e-17 5.781118838694174e-35
7874.312387996477 1.1285743585191719e-16 7.235453316633143e-35
7877.605120844079 1.1920503279665386e-16 8.169651068267792e-35
7880.89785369168 1.0595511759969343e-16 7.196702691065982e-35
7884.190586539283 1.0548663516052595e-16 6.918247622484239e-35
7887.483319386884 1.1462482859772378e-16 7.631553636120131e-35
7890.776052234486 1.190729599565825e-16 8.214714867902086e-35
7894.068785082089 1.1533372235053062e-16 7.946581030657893e-35
7897.36151792969 9.54999548228863e-17 6.068842841947444e-35
7900.654250777292 8.667554851047167e-17 5.245324721904155e-35
7903.946983624894 1.2574130369714842e-16 8.82817562801408e-35
7907.239716472496 1.1436066898334737e-16 7.451262263356832e-35
7910.532449320098 1.116532095484014e-16 7.599049315886218e-35
7913.8251821676995 1.0082268943318146e-16 6.967665695948493e-35
7917.117915015301 1.1867955981866444e-16 8.513088221829973e-35
7920.410647862904 1.2652089557622566e-16 9.112877646216419e-35
7923.703380710505 1.072165482241915e-16 7.194156831330868e-35
7926.996113558107 1.1507462034094383e-16 7.772973577666327e-35
7930.288846405709 1.2602006247860803e-16 8.763039663358175e-35
7933.581579253311 1.1122872927915048e-16 7.845578922580921e-35
7936.874312100913 1.1873555644105732e-16 8.070747668997172e-35
7940.167044948515 1.1122608384208896e-16 6.939755873288586e-35
7943.459777796117 1.235499136467647e-16 8.417537810494585e-35
7946.752510643719 1.0955994289544748e-16 7.292091165363366e-35
7950.04524349132 1.02313536621676e-16 6.46068202157686e-35
7953.337976338922 1.168667561102683e-16 7.697190145770288e-35
7956.630709186525 1.2654455790819763e-16 8.659294300016904e-35
7959.923442034126 1.5057630444197466e-16 1.1071832554566443e-34
7963.216174881728 1.316465327887944e-16 8.991144412254856e-35
7966.50890772933 1.137194828435418e-16 7.54269587964225e-35
7969.801640576932 1.2948814175703482e-16 9.013888242995627e-35
7973.094373424534 1.1705278730746236e-16 7.882522458732197e-35
7976.3871062721355 1.1940644341064316e-16 8.04610491110337e-35
7979.679839119738 1.32385465347451e-16 9.216521061135114e-35
7982.97257196734 1.2192820801202737e-16 8.084145645759993e-35
7986.265304814941 1.159775561435631e-16 7.533578702768609e-35
7989.558037662543 1.2646033708938755e-16 8.89827735197641e-35
7992.850770510146 1.261748432703767e-16 8.849733499534222e-35
7996.143503357747 9.810866603209274e-17 6.455912745219642e-35
7999.436236205349 1.1072538691716947e-16 7.563182748285398e-35
8002.728969052951 1.147192663007305e-16 7.706126614477055e-35
8006.021701900553 1.2662349685104512e-16 8.805313829824225e-35
8009.314434748155 1.2866781434369233e-16 8.925827706605863e-35
8012.607167595756 1.1341875168947957e-16 7.29783458384281e-35
8015.899900443358 1.3256505548860351e-16 9.256408984090878e-35
8019.192633290961 1.5143270181610688e-16 1.139295259639491e-34
8022.485366138562 1.2052772229091698e-16 8.094159989437406e-35
8025.778098986164 1.2782241868402557e-16 8.699135161989983e-35
8029.0708318337665 1.1731686006688076e-16 7.962517748360279e-35
8032.363564681368 1.0594160215641163e-16 6.667758383405542e-35
8035.65629752897 1.1291104941619148e-16 7.472109105259442e-35
8038.9490303765715 1.139405067991493e-16 7.945289797003549e-35
8042.241763224174 1.1824959526674782e-16 7.813027305969754e-35
8045.534496071776 1.301806060242849e-16 8.898848286849751e-35
8048.827228919377 1.2619478104725546e-16 9.224707180323378e-35
8052.119961766979 1.494011786952926e-16 1.0813161559679087e-34
8055.412694614582 1.275085273538896e-16 8.403055263118709e-35
8058.705427462183 1.438471820104965e-16 1.0586225328200817e-34
8061.998160309785 1.32713445931085e-16 9.480356730977294e-35
8065.2908931573875 1.2424638529054625e-16 9.488621503137712e-35
8068.583626004989 1.4677355125657256e-16 1.16908271211453e-34
8071.876358852591 1.336658769960205e-16 9.202848824942021e-35
8075.169091700192 9.74031841442962e-17 6.298944968557905e-35
8078.461824547795 1.149469533085105e-16 7.474322765808915e-35
8081.754557395397 1.357012929868439e-16 9.819493957244267e-35
8085.047290242998 1.272980867316908e-16 8.913454364885467e-35
8088.3400230906 1.160848206636123e-16 7.493623323043326e-35
8091.6327559382025 1.3217776372834024e-16 9.06985776353166e-35
8094.925488785804 1.3834616979227566e-16 1.0793833417597821e-34
8098.218221633406 1.1976071687103747e-16 8.986202115147317e-35
8101.5109544810075 1.0378838445047794e-16 6.745454745980713e-35
8104.80368732861 1.0598960970699016e-16 7.349163531865264e-35
8108.096420176212 1.2683714044408508e-16 8.559917887134583e-35
8111.389153023813 1.2214703110654265e-16 8.140996764802541e-35
8114.681885871416 1.1470079972225867e-16 7.343195442377273e-35
8117.974618719018 1.2991868270937886e-16 9.838925389016237e-35
8121.267351566619 1.3990949524481954e-16 1.0576703536496189e-34
8124.560084414221 1.2713904013689585e-16 8.743338475288255e-35
8127.8528172618235 1.071476200297531e-16 7.833386776982599e-35
8131.145550109425 1.0274636456872683e-16 7.505096213360828e-35
8134.438282957027 1.0694274234647538e-16 7.129304798965894e-35
8137.731015804628 9.469929154841501e-17 6.99580863361505e-35
8141.023748652231 1.1073124288093165e-16 7.07114239940188e-35
8144.316481499833 1.1019027865650722e-16 6.846298036358901e-35
8147.609214347434 9.269171838510692e-17 5.982346225490423e-35
8150.901947195036 1.0341889235518957e-16 7.011462890660087e-35
8154.1946800426385 1.1299703059054377e-16 8.340172424921752e-35
8157.48741289024 1.1318099579845741e-16 8.326878183470573e-35
8160.780145737842 1.0990981476028736e-16 7.166479607555366e-35
8164.072878585444 7.178794806761374e-17 4.6102307041990784e-35
8167.365611433046 8.407836420324256e-17 5.106392870837685e-35
8170.658344280648 1.0127865090305558e-16 6.385479198355952e-35
8173.951077128249 9.576700381350122e-17 5.707790109348383e-35
8177.243809975852 9.505817102057236e-17 5.684553012755503e-35
8180.536542823454 8.959232673380885e-17 5.705880439762134e-35
8183.829275671055 7.750965521165401e-17 4.845982986987738e-35
8187.122008518657 9.276332651926952e-17 5.78786852467302e-35
8190.4147413662595 1.1354075202398787e-16 7.879983089056736e-35
8193.707474213861 8.598438720357838e-17 5.329885535391378e-35
8197.000207061463 8.18466597327866e-17 4.742521217341871e-35
8200.292939909064 1.1027885500490183e-16 7.545272314091921e-35
8203.585672756668 1.0887508690573692e-16 7.155029795405835e-35
8206.878405604268 1.2551650944071912e-16 8.942174519120356e-35
8210.171138451871 1.14847872643242e-16 8.140389384782037e-35
8213.463871299473 9.45495326020686e-17 6.044727231097443e-35
8216.756604147075 1.153592844736383e-16 8.060272468031463e-35
8220.049336994676 1.0481234554794253e-16 7.521286626751989e-35
8223.342069842278 9.179699465035255e-17 6.075299707449725e-35
8226.634802689881 1.1244985391999497e-16 8.107397816213649e-35
8229.927535537481 1.0567973817624271e-16 7.284203837516776e-35
8233.220268385085 8.635292002458816e-17 5.471940615520561e-35
8236.513001232684 9.162933160066771e-17 5.25393790992547e-35
8239.805734080288 1.0926149633783528e-16 7.592769699231271e-35
8243.09846692789 1.0484208755331553e-16 7.841761969818485e-35
8246.391199775491 8.68151348355994e-17 5.067133480596013e-35
8249.683932623095 9.578152410566013e-17 6.286180110063241e-35
8252.976665470695 1.162487809215756e-16 7.585835067390328e-35
8256.269398318298 1.0112397958534275e-16 6.651466582735744e-35
8259.562131165898 1.0749236072357354e-16 8.295183065922039e-35
8262.854864013501 1.0700762205097645e-16 8.031622609899908e-35
8266.147596861103 1.0129036802078922e-16 6.631018579648469e-35
8269.440329708705 1.1296591460444716e-16 7.663459904560904e-35
8272.733062556306 1.0956402923416951e-16 7.571665290573525e-35
8276.025795403908 8.900634642039048e-17 5.507004565270475e-35
8279.318528251511 1.0562175914671129e-16 7.084549809663681e-35
8282.611261099111 1.0444595893240028e-16 7.046408237535861e-35
8285.903993946715 9.563356528917537e-17 6.780114037289587e-35
8289.196726794316 1.0192774004151625e-16 7.234974112187521e-35
8292.489459641918 1.0104920844265482e-16 6.963119425412602e-35
8295.78219248952 1.129940800315334e-16 7.940789133293315e-35
8299.074925337121 1.1400349026762266e-16 7.972512787978819e-35
8302.367658184725 8.789595896672279e-17 5.864316561502212e-35
8305.660391032325 9.693719741551262e-17 6.536322003275597e-35
8308.953123879928 1.051954410674517e-16 7.250708790797604e-35
8312.24585672753 1.341176799399065e-16 1.0789038285025975e-34
8315.538589575131 1.2407428438370558e-16 9.357047174978206e-35
8318.831322422733 1.1557844336226624e-16 7.722115410140318e-35
8322.124055270335 1.2833859418418854e-16 8.852713111482857e-35
8325.416788117938 1.2459148876536198e-16 8.744415647846136e-35
8328.709520965538 1.141610763285502e-16 8.148464160248992e-35
8332.002253813142 1.2135206635838595e-16 9.031979198865761e-35
8335.294986660743 1.0935347926523356e-16 7.425272083765364e-35
8338.587719508345 1.0645853284209292e-16 7.838609757603181e-35
8341.880452355947 1.262235144026827e-16 1.0165265217740032e-34
8345.173185203548 1.0543972446653959e-16 8.337829682505108e-35
8348.465918051152 1.0276074299528295e-16 8.148587287733819e-35
8351.758650898752 1.1835360536266771e-16 9.66120470674875e-35
8355.051383746355 1.103534795688083e-16 8.335734267597089e-35
8358.344116593955 1.0926330290818525e-16 7.500726199425755e-35
8361.636849441558 1.2531423466528544e-16 9.359404803082016e-35
8364.92958228916 1.1619751398261992e-16 8.075180126282356e-35
8368.222315136762 1.242826529190905e-16 9.702531364448553e-35
8371.515047984365 1.0154430179185787e-16 6.87355091698088e-35
8374.807780831965 1.1098725620239681e-16 7.621492019199392e-35
8378.100513679568 1.2023488463344828e-16 8.785189336248125e-35
8381.393246527168 1.2058614179895184e-16 8.488638715451923e-35
8384.685979374772 1.2981326294933686e-16 9.318828024113091e-35
8387.978712222373 1.1975713979317945e-16 8.550138461505412e-35
8391.271445069975 1.232453685838608e-16 9.181881472478839e-35
8394.564177917577 1.3721447627642593e-16 1.1012662940031078e-34
8397.856910765178 1.2604725481886972e-16 1.0058019497543394e-34
8401.149643612782 1.2920461712413518e-16 1.03705946473647e-34
8404.442376460382 1.2948556546701995e-16 1.011303676148081e-34
8407.735109307985 1.3603267905840436e-16 1.0631623749804028e-34
8411.027842155587 1.3701625820581341e-16 1.0682459630714623e-34
8414.320575003188 1.1098251836148924e-16 7.929178312975758e-35
8417.61330785079 1.0513920184549276e-16 7.369451345877204e-35
8420.906040698392 1.1034288401192684e-16 7.802913887107236e-35
8424.198773545995 1.032353572854874e-16 7.627483150675093e-35
8427.491506393595 1.218055374170056e-16 9.532488414594868e-35
8430.784239241199 1.2215286326924945e-16 9.498371080184367e-35
8434.0769720888 1.173234614373287e-16 8.791782973611476e-35
8437.369704936402 1.1640145192525696e-16 8.716170815197057e-35
8440.662437784003 1.100515169722366e-16 8.005532396367654e-35
8443.955170631605 1.1978760175333695e-16 8.317279782870136e-35
8447.247903479209 1.2804508846723333e-16 9.480404971194454e-35
8450.540636326808 1.146350968453889e-16 8.338737199877749e-35
8453.833369174412 9.667618577939057e-17 6.696116358463701e-35
8457.126102022014 1.0523577501622077e-16 7.806541556189257e-35
8460.418834869615 1.0580871853756724e-16 8.04319651999854e-35
8463.711567717217 1.1514894070603672e-16 8.684524073290795e-35
8467.004300564819 1.3196474479821982e-16 1.033388301032513e-34
8470.297033412422 1.393208812590228e-16 1.0973680257601378e-34
8473.589766260022 1.6248071247695957e-16 1.3508098094975553e-34
8476.882499107625 1.2613929503086755e-16 1.01049415545545e-34
8480.175231955225 1.1723523464221182e-16 8.398622739450397e-35
8483.467964802829 1.4162341962562125e-16 1.1209253834862096e-34
8486.76069765043 1.1608257790273934e-16 8.28815934006644e-35
8490.053430498032 1.0440505153147968e-16 7.028800769293233e-35
8493.346163345634 1.1461212888825656e-16 8.279778281567849e-35
8496.638896193235 1.0864414978389696e-16 7.516496863722209e-35
8499.931629040839 1.256481184738805e-16 9.280544934044919e-35
8503.224361888439 1.1033432987205833e-16 8.043752106362588e-35
8506.517094736042 1.17444932673263e-16 8.701254658866071e-35
8509.809827583644 1.1934785425224405e-16 8.832651366939794e-35
8513.102560431245 9.148487189543116e-17 6.552730759911894e-35
8516.395293278847 9.890093748024918e-17 7.005345688739469e-35
8519.688026126449 1.189202173797635e-16 8.471262422491435e-35
8522.980758974052 1.0089234850782799e-16 7.218909001839964e-35
8526.273491821652 9.658266259048337e-17 7.49243906032878e-35
8529.566224669255 1.2087894448536896e-16 9.102582171467948e-35
8532.858957516857 1.1448424384035129e-16 8.044240184707127e-35
8536.151690364459 1.203418690049725e-16 9.069776339535197e-35
8539.44442321206 1.3662987142445192e-16 1.0435442266118278e-34
8542.737156059662 1.2065906589599112e-16 8.675576371458203e-35
8546.029888907266 1.0735903664028284e-16 7.985142775074673e-35
8549.322621754865 1.0170589961818087e-16 7.498425952273869e-35
8552.615354602469 8.632010742780713e-17 6.251948302895627e-35
8555.90808745007 1.0760134993831544e-16 8.537370145125025e-35
8559.200820297672 1.263879600795788e-16 9.475765407969962e-35
8562.493553145274 1.3957752946651774e-16 1.1521416649150641e-34
8565.786285992875 1.0303446613792108e-16 7.896562238732021e-35
8569.079018840479 1.181304025287561e-16 9.020122156940053e-35
8572.371751688079 1.2368927883579967e-16 9.904301664424641e-35
8575.664484535682 1.0794467091178428e-16 8.264070339692473e-35
8578.957217383282 1.3576591398751875e-16 1.06659049067322e-34
8582.249950230886 1.3780417524498872e-16 1.16047273912706e-34
8585.542683078487 1.2118520627997701e-16 9.936500733851531e-35
8588.835415926089 1.3944753059534352e-16 1.0853195582674219e-34
8592.128148773692 1.350906660162041e-16 1.0305015236451729e-34
8595.420881621292 1.3007391413241652e-16 1.0107560296242858e-34
8598.713614468896 1.137791786979353e-16 8.445877341618314e-35
8602.006347316496 1.1360687316367973e-16 8.305678629938426e-35
8605.299080164099 1.3094586292337932e-16 1.0191963143235377e-34
8608.5918130117 1.1607243733243927e-16 8.768532525785542e-35
8611.884545859302 1.169715200429388e-16 8.735024595924285e-35
8615.177278706904 1.2457720548222582e-16 1.0283224315202733e-34
8618.470011554506 1.0896248625150376e-16 8.728267989757711e-35
8621.76274440211 1.1641710427742393e-16 9.345505059125228e-35
8625.055477249709 1.324855554682868e-16 1.1179605198854672e-34
8628.348210097312 1.300452348702038e-16 1.1136160635906313e-34
8631.640942944914 1.3391517804203236e-16 1.1639747872783818e-34
8634.933675792516 1.4007186354517896e-16 1.2149490655835916e-34
8638.226408640117 1.1421702306081609e-16 9.471646699949767e-35
8641.519141487719 1.1359008125364853e-16 9.675798256699909e-35
8644.811874335322 1.0878074683999085e-16 8.187723225508437e-35
8648.104607182922 1.0900865782000138e-16 8.574752353607005e-35
8651.397340030526 1.228820379345217e-16 1.0132184556366303e-34
8654.690072878127 1.3807524794273288e-16 1.1711453584437765e-34
8657.98280572573 1.131570659890884e-16 9.744288507355192e-35
8661.27553857333 8.885742830758517e-17 7.586513525835999e-35
8664.568271420932 1.321276590180066e-16 1.093448932638808e-34
8667.861004268536 1.2378830535510827e-16 1.0634819546137026e-34
8671.153737116136 1.223521359736709e-16 1.0166856627516987e-34
8674.44646996374 1.31343591967712e-16 1.0656463179983491e-34
8677.73920281134 1.138686003994189e-16 9.546225488142766e-35
8681.031935658943 1.1397545487696495e-16 9.558212520159118e-35
8684.324668506544 1.2976370703846017e-16 1.0454172930271675e-34
8687.617401354146 1.1092352805110978e-16 8.627471737479267e-35
8690.91013420175 9.4828594531318e-17 7.060978404760521e-35
8694.20286704935 1.1896677762096573e-16 8.833781027106474e-35
8697.495599896953 1.14766860448478e-16 9.37016225125521e-35
